0.09286564266876386,0.05614019143618632,0.06157123352474961,0.059135539031783944,0.05945221138453608,0.05945199076638605,0.059453437029868404,0.059451888807055944,0.0602411018146258,0.05751073871484394,0.05945225304423275,0.0594520055139001,0.059533381495044266,0.05891526007177173,0.16229039749446555,0.041077790422868674,0.05951950119454128,0.058787239094346806,0.0719870730209559,5.890639534153613e-07,0.05945220395357219,0.059451997124231,0.06036468968573546,0.054776219568539224,0.05951099392639369,0.058667245959981615,0.20352919358932586,0.007879047749056409,0.05950979194871882,0.05944476565313603,0.061368586581237845,0.05838580651082138,0.059452060081908044,0.05945200438107728,0.05946145896796978,0.05945112822957351,0.05945203198979856,0.0594520070968039,0.05948131774789877,0.059100169974414196,0.05947998750168518,0.01989218714112639,0.061811551932258416,0.059324276041495295,0.05945206146873673,0.059452018775224505,0.06037496170336097,0.03911153254578479,0.18112483622498896,0.040835395632727096,0.06049137824382596,0.05945205544931665,0.06140720285117041,0.05807855400381918,0.05946438725869159,0.05931852410718767,0.061209682210963255,0.05927444395503953,0.060241098536458405,0.05750178210218461,0.05945205398941188,0.059452022445709324,0.059499600269360596,0.05945084718324776,0.05961119294978928,0.0594114391914639,0.060354553688875594,0.05879136260335466,0.05946003693441725,0.0594512888743429,0.05946168588199894,0.05930877968955828,0.14283315819049577,0.0491748676291008,0.059452405466752886,0.059450914347759044,0.059454305626225605,0.05945177039036728,0.07670241889531029,0.047193881977692906,0.059489131156706544,0.05903252677601991,0.05946322203129985,0.05944086882290024,0.05947476003591975,0.059449462421941095,0.059459324936990236,0.05937137025495036,0.06258660425977403,0.05940160399410968,0.05945203432499116,0.05945193229845433,0.14516702444814575,0.0476269904430733,0.059452033210378924,0.059452010672221785,0.05947066855202528,0.059254760140838796
0.06496718981463455,0.03787540093689897,0.042924719323233336,0.03989692908328991,0.04027234136674356,0.040271034088933615,0.040273097394663136,0.040272033183961525,0.04080742660787783,0.038978235617355514,0.04027214720179931,0.04027193700226068,0.04033823332824901,0.03984094737462734,0.11683734388591316,0.02781232452288398,0.040318421305395195,0.03981613539314991,0.05085426883083756,-0.004312616484861706,0.04027225199697787,0.040272107378566284,0.04090413458054403,0.037068292249680376,0.051500370533578796,0.0394382365746595,0.14841380314427582,0.004704449975250902,0.04027598456410078,0.040216739777404975,0.05558593838787311,0.013829902016863292,0.040272144531844,0.04027211268488908,0.04027870233521875,0.04027150177758785,0.04027213175811324,0.04027211439547665,0.040294848345894,0.03999203616534475,0.04447127914262355,0.0012912365427713026,0.04184159191620888,0.040244675118303694,0.040272152098042205,0.04027212247005751,0.04095929607128473,0.026304239063400882,0.12155531811705814,0.027662228374260252,0.04277966227873994,0.04015270276964632,0.04189884268587723,0.039191183031024236,0.0402910174460437,0.04007135819422982,0.04134718404384455,0.0399957244740766,0.040807363251810516,0.03897257793428147,0.0402721468953031,0.04027212502336677,0.040280893437219516,0.040269721421807105,0.040371325509947535,0.04024874630847154,0.05414728284575169,0.015217162710591661,0.04027771109740051,0.04027161373786487,0.04027964427094275,0.040159013952884154,0.1007515394375896,0.033136750625893996,0.04028284111346521,0.04026997222065149,0.04027378468652449,0.0402719416304986,0.05336944167019341,0.03130171584967271,0.04050994481964178,0.037862781790439594,0.04083214956757214,0.04018458325202933,0.04028843961584293,0.04027028815789803,0.04031853346581103,0.03977076349626478,0.055051644683640225,0.038871393667852666,0.04027222866373017,0.04027052281433705,0.10147841202962399,0.03198073416578336,0.04027213246330612,0.0402721169719811,0.040285414601189166,0.040131548380665766
0.04325181727796472,0.025062021717210413,0.02702508071297656,0.026583815318708216,0.026670406588486562,0.026669495913066516,0.026670919705729587,0.026670193267885563,0.027049460493495176,0.02578187956829831,0.026670295858102613,0.026669782313205128,0.026722176065013495,0.026323812815928018,0.06671489626658414,0.018454520134813232,0.02670070531690379,0.02637028009182868,0.03373218097119246,-0.0031291180029969974,0.026670337892860357,0.026670243417519352,0.027107955980101427,0.02452019098984186,0.03415414769901294,0.02611445194430057,0.09886729029945945,0.0029230533398049425,0.026671339731016607,0.026648446092238917,0.03687728877862462,0.009046115596553108,0.026670270028136916,0.02667024679867748,0.026674807453245023,0.02666982469446326,0.026670260687959087,0.02667024759732294,0.026690507677110852,0.02643258997510981,0.029578742914117058,0.0008608074163843598,0.027182324951937543,0.02376203747868417,0.02667027612097861,0.026670253760149813,0.027110273820803648,0.01753537545900498,0.07842995852177836,0.018360122081200473,0.027276351234828352,0.021547071394794733,0.027891101564181252,0.02576522187492677,0.02668396124922251,0.026525456635567365,0.027431323351080596,0.02644197898906674,0.027049473087081225,0.02577798602008483,0.026670272332504297,0.026670255694356652,0.02667332919013529,0.026648896952454267,0.026691387465237876,0.026667282451612206,0.0359175527301616,0.009973792588011014,0.026674121436155655,0.026669902156936955,0.026676913600100167,0.02657296877534037,0.06464377390740783,0.02202383141156795,0.026677708729655036,0.026668755997533166,0.026671332191408152,0.026670137123886672,0.03534241524469827,0.02072697728756218,0.026828230624342746,0.025070244520075315,0.026770862041437145,0.026104843121320918,0.026681186388545233,0.02666902526470434,0.026701082799635966,0.026337244689863055,0.03645184928599246,0.02577247356143317,0.02667032637545765,0.026669167782950722,0.06765185662873865,0.021163878544737082,0.026670261250567488,0.0266702507386667,0.026679102784273084,0.026576676169212235
0.02171537253353296,0.012813379272301206,0.01589963862373336,0.013313113761016538,0.013601934897354626,0.013601538096677301,0.013602177757130778,0.01360183991450754,0.013757987868590114,0.01319635604698824,0.013602154685392352,0.013601848413328453,0.013616057280378034,0.0135171345618231,0.05387189000414071,0.009357804386565874,0.013617715991578022,0.013445855120035285,0.01712208800272291,-0.0014733418952042434,0.013601913686758484,0.013601862391735869,0.013796178659800786,0.012548101407041604,0.017346222874478102,0.013323784911427534,0.049546513159732415,0.0017813966944163313,0.013604644822249035,0.013568293655147785,0.01870864953508713,0.004783786175106792,0.01360187450332402,0.013601863844322604,0.01360389488646738,0.013601677092055973,0.01360187152752489,0.013601864773783598,0.01360434433344958,0.01355944618292531,0.014894638815092145,0.0004304212287142294,0.0180163260527136,0.013554524221153543,0.013601879063201885,0.013601867871727949,0.013849022201917223,0.008768863605605864,0.04265790034734853,0.009302106336365138,0.021232590603788595,0.01355461567845365,0.014007741121673445,0.013425961164281092,0.013607056136393566,0.013545901560363647,0.013915860697955662,0.013546065799962918,0.013757890049071887,0.013194592451598397,0.01360187722905928,0.013601868858871553,0.013631996537016916,0.013600163132642703,0.013679938040532528,0.01358146389477252,0.018229730128082867,0.005243369604483362,0.013603589644678973,0.013601711568272855,0.01360273066433121,0.013586045272805044,0.03610686969295589,0.011112919240262632,0.01360513237367036,0.013601216220700598,0.013602452463287628,0.013601804468819726,0.01802702638476685,0.010574738565111687,0.01368171420432866,0.012792537224545734,0.014727306540444142,0.013413721227626333,0.013607253210537329,0.013601262740542954,0.013617450666823393,0.01343351882307284,0.018599795427281334,0.01309892009052825,0.013601902325655075,0.013601355005109896,0.033826554870700284,0.010816855537804681,0.013601871662534386,0.013601866231197239,0.013606311806374095,0.013554872209596686
0.04325181727333961,0.025062021793922293,0.027025080732819562,0.026583815315421623,0.026670406903136386,0.02666949579577374,0.026670919805296053,0.026670193265508485,0.02704946049372478,0.025781879560345597,0.026670297639051904,0.02666978233359863,0.026722176086669096,0.026323812818737496,0.06671477829718347,0.01845452013257847,0.026700705321343263,0.026370279835535824,0.033732181134794696,-0.003566718481401096,0.026670337296018053,0.02667024100871239,0.02710795610854983,0.024520191213532744,0.03415414757726946,0.026114452355031417,0.09886728974544176,0.002923053428072822,0.026671339901070158,0.02664844610303349,0.03687728937424233,0.00904611518443385,0.02667027002474672,0.026670245393447742,0.02667480752539128,0.026669821233463106,0.02667026535340896,0.02667024421201057,0.02669050768009988,0.026432589964415082,0.02957874292254926,0.0008607958823746154,0.02718232495193436,0.023762037485224007,0.02667028120890747,0.026670224587274638,0.02711027375040441,0.017535375463302513,0.07775392123327662,0.018360121875255868,0.027276351230583022,0.021547070996105443,0.02789110151644042,0.025765221886671734,0.026683961158861687,0.02652545663748236,0.027431323358676485,0.026441978092508443,0.027049472949115076,0.025777986986138708,0.026670276417799302,0.02667025458002393,0.02667332919852293,0.026648897021189742,0.02669138682011421,0.026667282947012635,0.03591755296792773,0.00997379160640164,0.026674121459699385,0.02666990207851057,0.026676913078659062,0.0265729710410725,0.0646424578228588,0.02202383035950696,0.026677708722597886,0.026668755994000877,0.026671332124003563,0.026670137068687885,0.03534241487693948,0.020726977286249886,0.026828230637406525,0.0250702445849231,0.026770862066361478,0.02610484326159894,0.02668118636401349,0.026669025041722028,0.02670108280061253,0.026337244648217614,0.03645184932893609,0.02577247366511916,0.02667032649963305,0.02666916771324055,0.0676518553453877,0.021163878469942533,0.02667030133274656,0.026670250735372665,0.02667910277518823,0.02657667621660486
0.021610924534815425,0.012483717692388433,0.013290768977261136,0.01311273081053243,0.013290534908345265,0.01329006379844127,0.013290787972834082,0.013290419726686216,0.013485682283719382,0.012839786327129753,0.013290486977606044,0.013290127760322542,0.013318383850094448,0.013102410073372204,0.03304714484746057,-0.0012382202603608379,0.013305572596723964,0.013141473240345517,0.016823214301957712,-0.00210436696301616,0.013290491962122258,0.013290444187645765,0.013513412364898583,0.012211858215777291,0.017031994891355897,0.013012580980020116,0.049414741794573204,0.001407952454738705,0.013290620322957506,0.013283344111257702,0.018393420744736787,0.004479388829315696,0.013290459438609377,0.013290443126237547,0.013292769638599756,0.013290225376010984,0.013290459137167471,0.013290446188224298,0.013301859984388447,0.01315882137936514,0.014772619671208893,0.00043038686202844797,0.01358862523974944,0.010853430328088425,0.013290494581014216,0.013290444485312965,0.013505914680913778,0.00876749078294629,0.03628164081892575,0.0091596205121978,0.013637763174109271,0.009021772447752987,0.013935134743883096,0.01279160647712274,0.013297583665054685,0.013215300288787271,0.013682130810938787,0.013164130567843954,0.013485686009135637,0.012837809238944745,0.013290463338970526,0.013290451167071962,0.013292531837761341,0.01327293804287013,0.01329213330305747,0.013288459215466111,0.01791339466425315,0.004943939892353593,0.013292420307182987,0.013290271914791414,0.013294194993814526,0.013236308338814977,0.03168594048992352,0.010995000517074565,0.013294256052713973,0.01328968587988782,0.013290982658701893,0.013290393538682851,0.017611612788091008,0.010328106895105046,0.013369295805447375,0.012492008147094105,0.01338069278010698,0.012771899039325832,0.013295930904936384,0.013289835086211949,0.0133058373854039,0.013124255578587169,0.01816330592778768,0.012850614714332112,0.013290487871550365,0.013289903037547299,0.03382581915352481,0.01054259352168926,0.013290456879119159,0.01329038048399901,0.013294872284499916,0.013243696817847827
0.021640892739065803,0.012578304105182935,0.013912349920547521,0.013295459398715131,0.013379923327142189,0.013379432014212956,0.013380131835705711,0.013379769270785387,0.013563794205850974,0.012942093297744825,0.013379866982210562,0.013379654240006141,0.013403792280153945,0.0132214027668974,0.049638391738421654,0.009249124632951378,0.013395132725638716,0.013228806470753897,0.016908967431645675,-0.0015864777688420748,0.013379845143016445,0.013379784712413476,0.013594543194566483,0.012308332896688791,0.017122154279250276,0.013101871384059856,0.0494525564436003,0.0015151009736063291,0.013380719823833853,0.013365101399564988,0.018483859975366383,0.004566726925097556,0.013379845298795427,0.01337978200322921,0.013382037042599184,0.01337951737056216,0.0133798443611624,0.013379766943705832,0.013388647679289595,0.013273768585030288,0.01480656975466254,0.00043040853280284407,0.013593699739460606,0.012908607157346147,0.013380057149048743,0.013379757898946831,0.013604359058382145,0.008767884659417075,0.04151775879799105,0.009200504744763928,0.013638588056394979,0.012525298393727123,0.013955967397028174,0.012973615416319927,0.013386377492176256,0.013310156348488702,0.01374919254768627,0.013277454255864083,0.013563786525961958,0.012940175553897794,0.013379823012681646,0.013379795539662079,0.01338079736833239,0.013375923337612148,0.013401684442903315,0.013375143857455035,0.01800415582738355,0.005029854235467868,0.013381700535201692,0.013379624685094668,0.013382724599338392,0.013336636004423382,0.03295746538850607,0.011028841506383788,0.013383452571027616,0.013379070113993153,0.013380349737975972,0.013379743528877441,0.017730805906044637,0.010398870450979017,0.013458934832023626,0.012578234712121656,0.013390169287894901,0.013332944214865649,0.013385255459182083,0.013379189950648197,0.013395245414846834,0.013212989948244833,0.01828854340211127,0.012921857267368865,0.013379843209176316,0.013379265099574133,0.03382603618771077,0.01062128443729228,0.013379817722983819,0.013379366990187056,0.013384230407175877,0.013332978760441412
0.02164089273708242,0.012578304149973,0.01391234993170091,0.01329545941987574,0.013379899522366633,0.013379431936287968,0.013380131894834852,0.013379770461612098,0.013563794204314203,0.01294209327840968,0.013379851985041958,0.01337965433458449,0.01340379227671487,0.013221402752257336,0.03366758978917713,5.0112205077638625e-08,0.013395132727990656,0.013228806338116574,0.016908967353415745,-0.002454442119109223,0.013379844893859658,0.01337979071102478,0.013594543412736361,0.012308333035763754,0.017122153594689247,0.013101871621292775,0.04945255218756663,0.0015151010217112984,0.013380719826570084,0.013365101499213694,0.01848386268600419,0.0045667267300566845,0.013379828263633979,0.013379788051505671,0.01338203731922755,0.01337954653626825,0.013379828981473224,0.013379782019731183,0.013388647683482531,0.013273768578970863,0.01480656974087053,0.00043040676125268815,0.013593699734523236,0.012908607161826817,0.013379936794347265,0.013379774869007674,0.013604359013312072,0.008767884656734386,0.03671817889975526,0.009200504714267572,0.013638588054282915,0.012525298211051531,0.013955967221447808,0.01297361544738912,0.01338637744142143,0.013310156350205032,0.01374919255147383,0.013277454275939703,0.013563786560281756,0.012940176883340563,0.013379816591942487,0.013379799047682177,0.013380797348549226,0.013375924194128789,0.013401680421715715,0.013375145661490504,0.018004156517448012,0.0050298538555784075,0.013381700728414289,0.013379630118818589,0.013382722647143323,0.013336642559140667,0.032953525430249125,0.011028840341291856,0.013383452595611047,0.01337907011225526,0.013380349623835167,0.013379743503487319,0.01773080561938247,0.010398870443032128,0.013458934842625073,0.012578235190330567,0.01339016929721736,0.01333294422241149,0.013385255444962049,0.013379189823447723,0.013395245415509086,0.013212989728441874,0.018288543428387177,0.012921857776509303,0.013379840788108499,0.013379265123242806,0.033826028160318655,0.010621284431369773,0.013379815323954608,0.013379515754624174,0.013384230420217733,0.013332978944837714
0.02164089273648828,0.012578304148287974,0.013912349932770358,0.013295459416031922,0.013379877941189437,0.013379431933612232,0.013380131890646846,0.013379772846728652,0.013563794204290415,0.012942093242373167,0.01337981901657451,0.01337965451379974,0.013403792259035641,0.013221402752423955,0.03366733287482952,2.529565415856294e-07,0.013395132727391672,0.013228806411935547,0.016908967053663425,-0.0023912193624006607,0.013379844981163203,0.013379795743287057,0.013594543702662398,0.012308333095875009,0.01712215296335267,0.013101871617365238,0.04945254875713368,0.001515101022054533,0.013380719847859095,0.013365101858451632,0.0184838671658888,0.004566726389937293,0.013379810592080614,0.013379798463097324,0.013382037746640896,0.013379590744906165,0.013379808106735733,0.01337979723362349,0.013388647694074976,0.013273768578890231,0.01480656974088007,0.0004304084536896261,0.013593699718169441,0.012908607161641024,0.013379817442718486,0.013379795401699476,0.013604359023886192,0.008767884676354035,0.03671792825836516,0.009200502027281428,0.013638588054311701,0.012525298288930748,0.01395596687511858,0.012973615415640521,0.013386377442030256,0.013310156350310208,0.01374919255157343,0.013277454275493625,0.013563786772246095,0.012940177776692496,0.013379814851371378,0.013379803014712716,0.013380797357871994,0.013375924441485587,0.013401675241194596,0.013375148711812905,0.01800415788940213,0.00502985174281243,0.013381701032443327,0.01337963011310411,0.013382719184758243,0.013336658249405376,0.032953371914412895,0.011028832114963428,0.013383452644142908,0.013379070112312551,0.013380349481876082,0.01337974350385512,0.01773080261922062,0.01039887040457223,0.013458934842423867,0.012578236104602708,0.013390169298300518,0.0133329442256137,0.013385255444822773,0.013379189825354054,0.013395245415694005,0.013212989228682406,0.018288543427847966,0.012921858655250336,0.013379838815151248,0.013379264712173836,0.03382602816067624,0.01062128479292135,0.013379821711286705,0.013379801176313145,0.013384230467975317,0.01333297928811927
0.00018501175199682574,0.00011866866179037879,0.0001515639849712176,0.00011691720838230287,0.00012455481094209166,0.0001235117656879746,0.00012439506162803706,0.00012437802003808262,0.0001451439920013123,0.00011350521170145142,0.00012439413986582148,0.00012438629135890807,0.00012685047309306293,0.0001240667116900939,0.00015243007932060415,2.009755914806517e-14,0.00013591626671566285,0.00012314967153761067,0.0003024436892708607,8.042646392223841e-05,0.0001243938537532118,0.00012439252258206836,0.00015224383356302767,0.00011414440199687193,0.00012455233945955383,0.00012156919918492933,0.00015983975532077958,4.267135384767869e-05,0.00012449995191805735,0.00012341619265725405,0.00012630789712557135,0.00012022612755005549,0.0001243944658764996,0.00012438677953434903,0.00012440256161913178,0.00012429889456350542,0.00012439383280688347,0.0001243934712950961,0.00012672305695648952,0.00012416485671975665,0.00041599220193238765,8.730973313329222e-07,0.00015772121950808967,1.460202817313063e-05,0.00012439366185085495,0.00012439303348692874,0.00021482786047041157,0.00012264629126524482,0.00016625550448326446,7.551836385549497e-15,0.0001611922568859663,7.966600226042345e-05,0.0001319643980416963,0.00011887950444626349,0.00012578669456802217,0.00012425973059078147,0.00015708412686942297,9.21933165626744e-06,0.00014521441785488978,0.00011351036767225798,0.00012439360750747503,0.00012439314653001662,0.00012443797077935147,0.00012374690575165238,0.0001257484694766679,0.00011991689307328283,0.00012859385060874233,0.00011986379301909348,0.0001244009502183316,0.00012431316383538675,0.00012538271949106712,0.00012431975682087074,0.00018554546840510747,5.776641882355055e-07,0.00012898078333659202,0.0001225628639342042,0.000124423950626773,0.00012439011074348455,0.00015923892035495904,1.1133795333956578e-05,0.0002077446518230987,0.00011661711276908743,0.00015099575345493694,0.00011721591140358926,0.0011191732628286787,1.2439819699279852e-05,0.00014128588942626682,0.0001228626726108766,0.00012478158629532918,9.932859251107533e-05,0.00012445752669844296,0.00012438954284411453,0.00019397599595114055,7.129998187893137e-07,0.00012439384123833112,0.00012439344415162914,0.00012463366868651924,0.0001243708821660109
0.062138676384297126,0.05164527671273021,0.06431373490064567,0.04377711803883224,0.06161853040147566,0.06158277377849568,0.061621104044591236,0.061527407798871316,0.223028931923165,7.542297230716165e-06,0.06161299837794042,0.06160924931892197,0.06161882106715305,0.06146512986064163,1.0805421458730333,0.0017428288181761669,0.062178458932684456,0.05627745116619431,0.12163119388741951,4.0673077489174164e-05,0.06161276781724386,0.06161261630499627,0.36391498899665403,0.00687134342453724,0.06339840670925843,0.061483411896918465,0.06635008712603753,0.06069211346732206,0.06182250033556726,0.06159115679656325,0.06406930025639329,0.05771897424329493,0.0616127529927575,0.06161248120346118,0.06166763701536181,0.061037156100512024,0.061612740036996586,0.06161259537819756,0.06164416872208416,0.06136821598688193,0.18801454750058874,0.025628226017491283,0.06247011313872703,0.031269269557199615,0.0616129133636281,0.06161266398057717,0.08809512427139968,0.05805262261344308,0.34979911689105203,0.003069565752209743,0.11129481423899433,0.02896541889051261,0.061621173273950815,0.060738710980902846,0.061635467234804925,0.06138127329414207,0.09610358210116864,0.04853674691262228,0.22408057232270928,5.039994767630326e-06,0.061612868149605676,0.06161268533491898,0.06163394187760449,0.061307505993149616,0.06408110313013489,0.05152395830703931,0.06385259056473284,0.057821995899059585,0.06165776768659504,0.061123913237169314,0.06162254399724389,0.06149905811208259,0.06284453875160258,0.019590173232105615,0.061899231503587726,0.06155357126684046,0.061615065887609025,0.061612445743064084,0.18186369393844035,0.02371982496799115,0.0652384060453391,0.06128627763072404,0.06370292679270816,0.05068344478435209,0.06161996995891289,0.06154819585312358,0.06231864655117553,0.061548595168347923,0.06387367852159936,0.061549806321753935,0.06161523312510236,0.0616125273705337,0.06542135326693616,0.0013948808741662741,0.061612752284207296,0.06161257524262579,0.061613776071825305,0.06160203722580287
0.043810273147636615,0.038438936157999475,0.045082745162227066,0.02963382834815557,0.04377398575716462,0.043743460055233316,0.04375674691681034,0.04366395922440719,0.2233328657575178,-0.02552474738202706,0.04375076483204781,0.0437164241675297,0.04448561858455234,0.03872400216227476,1.0634413708826167,-0.02849640123931576,0.044370554620881075,0.03784429330802676,0.10680376671978657,-0.16004520914606607,0.04374847569839581,0.043748356026187325,0.34117414533165913,-0.01033261794575811,0.04611561550708607,0.043575050846473624,0.05545398969044219,0.04025064492889133,0.04407122513469852,0.04371590417574477,0.046992578686263324,0.03839359932994516,0.04374858668974092,0.043748334810510436,0.04380285840731972,0.04317818143765935,0.043748464768924855,0.04374833312613325,0.04406036901579012,0.04021486218848927,0.1714028934455848,-0.00041648798139318997,0.07103174544264346,0.023608296569197284,0.04374862453183273,0.04374830856333601,0.06867143813340823,-0.1211509170866854,0.34305804501429593,-0.05533182639293585,0.13242990713411246,-0.0088567775181644,0.060287657874921685,0.03015297085409148,0.04377933762459881,0.043437469723242854,0.08408981092817124,0.024173990068394137,0.22461141090304493,-0.025718034762874004,0.043748582926051126,0.04374841616899144,0.04394795657745924,0.041352479604479554,0.046155346715423366,0.033622738462298685,0.046680064932399026,0.03866585713478774,0.04379308027261185,0.04326414230642956,0.043850516892831,0.0422864495871241,0.04386476607892175,-0.023670602000613956,0.04379899568512566,0.04350777569783185,0.04374856123706057,0.04374735724966846,0.17090658862448843,-0.004014126580572633,0.04733243461870808,0.04342669995298837,0.047133643827608845,0.0249734981791196,0.04375632374027986,0.043678362228906045,0.044444806885093696,0.04368523187467249,0.04581338764666986,0.04370059200134075,0.043750704446212006,0.043748274112583065,0.04532218349622606,-0.02180136733619718,0.04374848021336091,0.043748290059159,0.04374991988107551,0.04373325499770115
8.825953214579429e-06,8.427291837096e-06,1.023148158284823e-05,8.599437310564436e-06,8.793604063687466e-06,8.790890505309885e-06,8.791355070123461e-06,8.791094488930123e-06,9.260342828961332e-06,8.574793275898052e-06,8.791398088103395e-06,8.790418125658063e-06,8.813990601796375e-06,8.645374185145013e-06,1.1703090572750874e-05,9.826518844294325e-08,9.108658155081312e-06,8.75977387382361e-06,5.121791359180203e-05,8.588973468168578e-06,8.79133655725951e-06,8.791329074455381e-06,9.547651499093945e-06,8.6436760519101e-06,8.809244064661578e-06,8.552630127813584e-06,9.439748285150506e-06,7.0355194174476e-06,8.792083767064542e-06,8.784137610132415e-06,9.372107281097003e-06,8.46691887783091e-06,8.79136451746365e-06,8.791328288158564e-06,8.791477245577781e-06,8.789804780740464e-06,8.791337692951706e-06,8.79133025598517e-06,8.798239359637235e-06,8.702538089472377e-06,1.0006719779746165e-05,8.626123460230536e-06,1.026904200770715e-05,8.783240524018317e-06,8.791334166858157e-06,8.79132123785734e-06,8.855961214792408e-06,8.548747697870757e-06,2.8120648032631532e-05,2.0718332117282718e-07,1.2959882381153978e-05,8.77569550477579e-06,9.3628283264102e-06,8.433762146035038e-06,8.802285340033473e-06,8.79025821693473e-06,1.1089171912746019e-05,6.404179195754587e-06,9.263572737230583e-06,8.569932846346315e-06,8.791333074765554e-06,8.791323664171024e-06,8.797042566612623e-06,8.725267109702805e-06,8.795325204137873e-06,8.774871784015746e-06,9.340465660085072e-06,8.497393763635181e-06,8.791451251706873e-06,8.79003501461906e-06,8.793630542537864e-06,8.75583767875104e-06,8.942714921135467e-06,8.246145790526104e-06,8.795824446988702e-06,8.769769385645663e-06,7.912064398503502e-05,8.791348540766059e-07,1.1497298861237705e-05,6.277819997189415e-06,8.852864095212583e-06,8.785351381065598e-06,9.281845438627797e-06,8.708025435257433e-06,8.793656515442437e-06,8.791070450517188e-06,8.803992609147036e-06,8.790163462718002e-06,0.00019992825687678654,9.244094684285698e-07,8.791385468643784e-06,8.791327938978935e-06,8.813344885798262e-06,6.204557052616905e-06,8.791339375610169e-06,8.791329567403647e-06,8.793844996113278e-06,8.791094072473752e-06
0.03193074037645163,0.03048220836804464,0.03622684750500059,0.03137104793234815,0.03183207070647692,0.03176713464939204,0.03182165242938591,0.03182000472948672,0.03808087448991159,0.013920613569119748,0.03182169908722124,0.031821484271783836,0.03185456770236881,0.03181906850433974,0.06934880099527807,0.0012229718021823086,0.03236176247682899,0.03176811354183088,0.2161533282094761,0.013439457846118063,0.03182151479424534,0.03182149137435389,0.03717804740100613,0.030831162136210136,0.03185109234712775,0.031432045080327264,0.032529835739562515,0.029906971276205053,0.031824688597896764,0.031789079489328485,0.0328072839408978,0.0312943686512877,0.03182154235807651,0.03182108095524579,0.031822440330238094,0.03181164871093454,0.03182150451769099,0.03182149056077295,0.031873451908659256,0.0318150985311911,0.034093054970460765,0.0308722197104829,0.034386789751613876,0.030534235814816905,0.03182151898337258,0.031821496264862886,0.21262406463988337,0.0032237855428852613,0.07159767422560889,0.006671947541134852,0.039226222171586056,0.02432407671046777,0.03198658963185327,0.03181498069011937,0.031849301137163374,0.031818686256054544,0.03690983063602975,0.027562620964867193,0.03811849902493711,0.013693008617752137,0.0318215154570329,0.03182149810105029,0.03184032090026796,0.031820295096268235,0.032466287277755156,0.031672634938121426,0.03272042228303782,0.03135186580708717,0.0318222717684703,0.03181313377372648,0.03184539895937466,0.03181948075400942,0.03845879867841413,0.03128995239318673,0.032338150674508896,0.03171401568620377,0.03182447290358962,0.031821166031875896,0.0422407673102247,0.02434882162622484,0.031940148066978695,0.03181010914874217,0.03430191857996205,0.0314447383190637,0.03183246994456543,0.031820265917877795,0.031845699325629154,0.03181927344907705,0.031834272129045875,0.031419817042034164,0.03182165160351862,0.03182148853040353,0.03221061582560446,0.017902850070668202,0.031821513655265456,0.03182149806532387,0.03182300422438253,0.03182135750659622
0.25674389743402865,0.25426025338286934,0.26228386546335847,0.25506485960490327,0.25659752948607595,0.2565954828490629,0.2565959708354736,0.25659432194665105,0.2578955207621207,0.25434846740807115,0.2565979134186066,0.2565668917795259,0.2573299014862243,0.2517036569793842,0.25907347285505483,0.06980494559678145,0.25665944396028545,0.25658956500338037,0.27145221106733697,0.11547735583919277,0.25659582759173066,0.25659576411101914,0.25870328041968177,0.25562427347187405,0.2567373068255347,0.25468792277269436,0.2612467796255482,0.24174393504385355,0.25671168619244955,0.25658475848972095,0.2610682769157441,0.2539924261458211,0.2565964612079191,0.25659574568061644,0.25659700168820593,0.2565833818082697,0.25659582117282337,0.25659580408035093,0.256875528861693,0.25330889349628427,0.26551042726270135,0.1723682114855847,0.3727509042264118,0.22668868854707422,0.2565958378211623,0.25659581162674644,0.256600390071074,0.23753942887564655,0.2587793417054658,0.21735828533843699,0.3553692963204727,0.22683701923293867,0.2738573869693361,0.24385890307822838,0.25659996449413,0.25655796521863933,0.2576646959282596,0.25542844529858366,0.2578991219436932,0.2541926985445499,0.25659583552897525,0.2565958146925976,0.25677642015708124,0.254476673500128,0.2580467893008055,0.25610155858606465,0.260872431583912,0.2542286746748963,0.25659678805357305,0.2565852611897245,0.2566877912671112,0.2552493549120401,0.2588785879431856,0.22443936283622065,0.2565992022985591,0.2565795129802455,0.2565958984463035,0.2565950989504562,0.25900749165930853,0.2537076302804214,0.2571344412802726,0.25654360355919403,0.2577629246109227,0.24975416714399637,0.2565969807948929,0.25659568576738867,0.25670643749083616,0.2565856163547376,0.2571007582166426,0.25334631865523066,0.25659599629154556,0.25659580306307095,0.25674334243196867,0.10347160217586515,0.25659582073385934,0.2565958100538078,0.25661798948047737,0.2565937232648215
