0.09286564266876386,0.05697296325747264,0.06157123352474961,0.05919981430039804,0.05945221138453608,0.05945200178712994,0.059453437029868404,0.05945192338630363,0.06024110268954294,0.05751073871484394,0.05945225304423275,0.05945201470699898,0.059512279039408464,0.05891526007177173,0.18823094134424861,0.04503363244787023,0.05950260084845239,0.058787239094346806,0.06903587707555472,5.890639534153613e-07,0.05945220395357219,0.05945201392320686,0.06036468968573546,0.05789104189321371,0.05949790473507398,0.058667245959981615,0.12214167132833882,0.007879047749056409,0.05950979194871882,0.0594466058029897,0.0604572907658317,0.05838580651082138,0.059452060081908044,0.05945201220087901,0.05946145896796978,0.0594513504751864,0.05945203169979881,0.05945202547770661,0.05947407013759384,0.059100169974414196,0.05947907525602793,0.01989218714112639,0.06076675835647864,0.0593243813534271,0.0594520285923501,0.05945199921188258,0.06037496170336097,0.05710212520858917,0.18112483622498896,0.04801724765825882,0.06049137824382596,0.05945222704648481,0.060496254480595854,0.05807855400381918,0.059461312169871536,0.05931852410718767,0.061209682210963255,0.059274419529915884,0.06024097184871643,0.05794945473799005,0.059452035028176635,0.05945200665605957,0.059499600269360596,0.05945110070403687,0.05961119294978928,0.05942296194290699,0.060354553688875594,0.05902501552097897,0.05946003693441725,0.059451472629280876,0.059459323716027315,0.05930877968955828,0.14283315819049577,0.05386857874421386,0.059452405466752886,0.059451488909813124,0.05945259590467581,0.05945177039036728,0.06947653549406949,0.047193881977692906,0.05947992272118391,0.05903252677601991,0.059462838185585704,0.05944149535232808,0.05945771892777208,0.059449462421941095,0.05945750300362414,0.05937137025495036,0.06258660425977403,0.0594117550560275,0.05945203286121328,0.05945193229845433,0.1454822659236338,0.05276828828065964,0.05945203457530062,0.059452010672221785,0.059466021896879856,0.059254760140838796
0.06496718981463455,0.0384770869562917,0.042924719323233336,0.039972456783904396,0.04027228512952925,0.040271034088933615,0.040273097394663136,0.04027205695283045,0.040807422621668206,0.038978235617355514,0.040272138795893,0.04027193700226068,0.040321069161392824,0.03984094737462734,0.1283784782832331,0.030477204481674357,0.04030682601763123,0.03981613539314991,0.0483468984739278,-0.0045658953594089014,0.04027225199697787,0.040272119034438315,0.04090413458054403,0.039198848336604475,0.051500370533578796,0.03962318632784338,0.0863732996977568,0.004704449975250902,0.040275046603463996,0.040216739777404975,0.05558593838787311,0.026236658858768476,0.040272144531844,0.04027211843946972,0.04027870233521875,0.04027165667425368,0.040272131332452145,0.04027212711338122,0.040289247609754865,0.03999203616534475,0.04447130058993024,0.0012912365427713026,0.04078863625131203,0.04024498406521574,0.040272129287108126,0.04027210897146586,0.04095929607128473,0.038553459474854675,0.12155531811705814,0.032510889932522574,0.04277966227873994,0.04015218631753415,0.04113236953004697,0.039191183031024236,0.04028631162959435,0.04007135819422982,0.040860693861933625,0.03999576921429134,0.04080742922750309,0.039262814695083595,0.040272133743095954,0.04027211416590247,0.040280893437219516,0.04026972604987717,0.040371325509947535,0.04025529268076308,0.04933117980175011,0.015217162710591661,0.04027771109740051,0.040271741792166756,0.04027780808885818,0.040159013952884154,0.1007515394375896,0.03638413547001943,0.04027594384396784,0.04026997222065149,0.040272541777347466,0.0402719416304986,0.04781516704150758,0.03130171584967271,0.040450483726950336,0.037862781790439594,0.04044229592323126,0.04018458325202933,0.0402762121137413,0.04027028815789803,0.040306975962716436,0.03977076349626478,0.055051644683640225,0.03923734881315073,0.04027220378161158,0.04027052281433705,0.10151191543174502,0.03557691446030539,0.040272133427572486,0.0402721169719811,0.04028210275170581,0.040131548380665766
0.04325181727796472,0.025465652913420588,0.02702508071297656,0.02660218882034271,0.026670367583991363,0.026669495913066516,0.026670919705729587,0.02667020949257683,0.02704946744158527,0.02578187956829831,0.026670284179667103,0.026669782313205128,0.02670872226760714,0.026323812815928018,0.08373454051082849,0.020210877072677182,0.0266930791676204,0.02637028009182868,0.032058174294865106,-0.002472554589018818,0.026670337892860357,0.026670251573138615,0.027107955980101427,0.02594149816723345,0.03415414769901294,0.026237724642794637,0.05745146542475675,0.0029230533398049425,0.026671086591122255,0.026648446092238917,0.03687728877862462,0.017315363161715006,0.026670270028136916,0.02667025069069006,0.026674807453245023,0.026669931807043468,0.026670260593623485,0.026670257296666652,0.026685477756916882,0.02643258997510981,0.029578870551181656,0.0008608074163843598,0.027182324951937543,0.02604042886434192,0.026670258936484018,0.026670243431984975,0.027110273820803648,0.025568845828927367,0.07842995852177836,0.02155704328271618,0.02712292095278827,0.021547071394794733,0.027328040461309037,0.02576522187492677,0.026680546004575364,0.026525456635567365,0.027091396656894823,0.026441933263607983,0.027049470086708476,0.025976676939453696,0.02667026233114223,0.026670247351971606,0.02667255169639045,0.026648896952454267,0.026691387465237876,0.026668067201953586,0.03270774952894607,0.009973792588011014,0.026674121436155655,0.02666999079200899,0.026675284002390103,0.02657296877534037,0.06464377390740783,0.02414634451933853,0.026672914287103597,0.026668755997533166,0.026670526220957322,0.026670137123886672,0.03166601977214295,0.02072697728756218,0.02678873220537279,0.025070244520075315,0.026770862041437145,0.02648469336138258,0.026672994219150467,0.02666902526470434,0.02669340515033967,0.026337244689863055,0.03645184928599246,0.025992006157387695,0.026670309427773514,0.026669167782950722,0.06767415798431109,0.023548358440186823,0.02667026210886902,0.0266702507386667,0.026676898112909995,0.026576676169212235
0.02171537253353296,0.013011434042423536,0.01589963862373336,0.013370268229206474,0.01360191789280192,0.013601538096677301,0.013602177757130778,0.013601847460308191,0.01375798404030332,0.01319635604698824,0.013602154685392352,0.013601854569548148,0.013612346904807301,0.0135171345618231,0.044366432095462656,0.010266327429066262,0.013613746853225061,0.013445855120035285,0.01628872417965339,-0.0009944773643805797,0.013601913686758484,0.013601866723503933,0.013796178659800786,0.013257350328504702,0.017346222874478102,0.013385461678698645,0.02892183427271455,0.0017813966944163313,0.013603959967037782,0.013568293655147785,0.01870864953508713,0.008921295694716001,0.013601875463573873,0.013601866417922177,0.01360389488646738,0.0136017247459066,0.01360187133103999,0.013601869658656562,0.013603769852451259,0.01355944618292531,0.01489474956470558,0.0004304212287142294,0.014740138276280615,0.013554377864003738,0.013601870508055268,0.0136018626919478,0.013849022201917223,0.012984613668742684,0.04265790034734853,0.010953846688958681,0.021232590603788595,0.013554581141302348,0.013804329102112364,0.013425961164281092,0.013605765615851948,0.013545901560363647,0.013769297240657829,0.013546194860863097,0.013757959127464203,0.013286137706513277,0.013601872193724626,0.013601864646669792,0.013631996537016916,0.013600574191294467,0.013679938040532528,0.013587225427503551,0.016623430196122415,0.005243369604483362,0.013603589644678973,0.013601751063115392,0.013602524142852786,0.013586045272805044,0.03610686969295589,0.012237791010236103,0.013603029556833346,0.013601216220700598,0.013602015462602502,0.013601804468819726,0.0161491472710099,0.010574738565111687,0.013661751521468413,0.012792537224545734,0.013957602620098443,0.013413721227626333,0.013603217894904561,0.013601262740542954,0.013613569992487714,0.01343351882307284,0.018599795427281334,0.01324534265507041,0.013601894305488135,0.013601355005109896,0.03383775863684816,0.012028556019553776,0.013601872083903555,0.013601866231197239,0.013605204637282086,0.013554872209596686
0.04325181727333961,0.02546565285630003,0.027025080732819562,0.026602192101117493,0.026670367845129522,0.02666949579577374,0.026670919805296053,0.026670209492645827,0.027049468043839793,0.025781879560345597,0.02667028443239669,0.02666978233359863,0.026708722283690887,0.026323812818737496,0.08330950041795901,0.020210877091597704,0.02669307917232442,0.026370279835535824,0.032058174295725717,-0.0007582227272396463,0.026670337296018053,0.026670248958332587,0.02710795610854983,0.02594149876547311,0.03415414757726946,0.026237724644854882,0.05745146544966228,0.002923053428072822,0.026671086530850527,0.02664844610303349,0.03687728937424233,0.01731536293828894,0.026670283077743287,0.02667024976793428,0.02667480752539128,0.02666993163774046,0.02667026146484775,0.02667025705190458,0.026685477751108716,0.026432589964415082,0.029578870395357386,0.0008607958823746154,0.02718232495193436,0.026040428916604373,0.026670259085680784,0.0266702363545614,0.02711027375040441,0.02556884586181394,0.07775392123327662,0.021557043352353616,0.02712292095346281,0.021547070996105443,0.02732804051924026,0.025765221886671734,0.026680546071506592,0.02652545663748236,0.027091396572923067,0.0264419332561798,0.027049470068245852,0.025976676919850922,0.02667026351441129,0.02667024345929931,0.026672551410679077,0.026648897021189742,0.02669138682011421,0.026668067126161925,0.03270774951343196,0.00997379160640164,0.026674121459699385,0.026669990923104646,0.026675284054964617,0.0265729710410725,0.0646424578228588,0.0241463446066148,0.02667291428706149,0.026668755994000877,0.026670526055354686,0.026670137068687885,0.03166601951938099,0.020726977286249886,0.026788732157345986,0.0250702445849231,0.026770862066361478,0.026484693458657012,0.026672994219624248,0.026669025041722028,0.026693403954426743,0.026337244648217614,0.03645184932893609,0.025992006156626314,0.02667030936226309,0.02666916771324055,0.06767415904163486,0.023548358392447427,0.026670263174585936,0.026670250735372665,0.026676898109121543,0.02657667621660486
0.021610924534815425,0.01268616321027648,0.013290769118382985,0.01311273081053243,0.013290509938655529,0.01329006379844127,0.013290787972834082,0.013290428626800495,0.013485683965461015,0.012839786327129753,0.01329047103354949,0.013290127760322542,0.0133111517079964,0.013102410073372204,0.04155956484485625,0.010078491578743857,0.013301785660849696,0.013141473240345517,0.0159856011427357,-6.779679340002049e-05,0.013290491962122258,0.013290449147865736,0.013513412364898583,0.012922746502292097,0.017031994891355897,0.013074210186849424,0.028692888085089605,0.001407952454738705,0.013290586741214853,0.013283344111257702,0.018393420744736787,0.008613529815753956,0.013290461508114994,0.01329043068607813,0.013292769638599756,0.01329028691958585,0.013290455172499107,0.013290452610776913,0.013299019413046573,0.01315882137936514,0.01477262268633227,0.00043038686202844797,0.01358862523974944,0.012732148278148853,0.013290454801649941,0.013290447284203507,0.013505914680913778,0.012750893457257217,0.03628164081892575,0.010749156880803835,0.013557499658396406,0.009021772447752987,0.013640520242633432,0.01279160647712274,0.013295806115594817,0.013215300288787271,0.0135082485217186,0.013164159804247923,0.01348567285687818,0.012938460610521618,0.013290456232985418,0.01329044636880471,0.013292008881716154,0.01327293804287013,0.013291627026506311,0.01328846822651207,0.01630872730243721,0.004943939892353593,0.013292420307182987,0.013290317181251354,0.01329327762222755,0.013236308338814977,0.03168594048992352,0.012045600714936128,0.013291809547193828,0.01328968587988782,0.013290585322009319,0.013290393538682851,0.01578006117145567,0.010328106895105046,0.013349582414920357,0.012492008147094105,0.01338069278010698,0.013122550171218238,0.013291824663189105,0.013289835086211949,0.013302004545679766,0.013124255578587169,0.01816330592778768,0.012954241769716648,0.013290479047733216,0.013289903037547299,0.033836964446773185,0.011731574309864582,0.013290456243780448,0.013290449557797932,0.013293770782573081,0.013243696817847827
0.021640892739065803,0.012779490390556716,0.013912349920547521,0.013312651685983333,0.013379860984527253,0.013379432014212956,0.013380131835705711,0.013379780866062353,0.01356379084436833,0.012942093297744825,0.013379832491380046,0.013379654240006141,0.013397570576284126,0.0132214027668974,0.04174997287624319,0.010132385062412395,0.013391293511509833,0.013228806470753897,0.016072573153037107,-0.00052826254456729,0.013379845143016445,0.01337979450720081,0.013594543194566483,0.013018747602765212,0.017122154279250276,0.01316351431984034,0.028758577034780325,0.0015151009736063291,0.013380499704888285,0.013365101399564988,0.018483859975366383,0.008701835717321632,0.013379814521633338,0.013379636156587134,0.013382037042599184,0.013379644612123659,0.013379807440317708,0.013379801647062239,0.013386458405421003,0.013273768585030288,0.014806496739353572,0.00043040853280284407,0.013593699739460606,0.013308279886142348,0.01337982708835908,0.013379803841112706,0.013604359058382145,0.012817952411557022,0.04151775879799105,0.010807886332013133,0.013565421295090677,0.012525298393727123,0.013687520274239197,0.012973615416319927,0.013384738910745807,0.013310156348488702,0.013583149705057118,0.013277563783522505,0.01356379720925161,0.013038215628256088,0.013379820818147588,0.013379796144785442,0.013380542481219974,0.01337595313769115,0.013401684442903315,0.013376440110034082,0.016399020953628055,0.005029854235467868,0.013381700535201692,0.013379673484039534,0.013382006815046808,0.013336636004423382,0.03295746538850607,0.012100743891739535,0.013381104739815082,0.013379070113993153,0.013379941218463346,0.013379743528877441,0.015885961710019908,0.010398870450979017,0.013439150353866383,0.012578234712121656,0.013390169287894901,0.01336214313378913,0.013381169556524266,0.013379189950648197,0.013391399365517954,0.013212989948244833,0.01828854340211127,0.013037764385815005,0.013379831111780337,0.013379265099574133,0.033837194590728016,0.011816784615772591,0.013379809927094923,0.013379793228319324,0.013383127346928324,0.013332978760441412
0.02164089273708242,0.012779490160322099,0.01391234993170091,0.01331266247151419,0.013379860375155319,0.013379431936287968,0.013380131894834852,0.01337978086660501,0.013563791146516718,0.01294209327840968,0.013379825675264564,0.01337965433458449,0.013397570585523065,0.013221402752257336,0.04262873851255854,0.010132385173689687,0.013391293514539238,0.013228806338116574,0.01607257315344165,-6.779618034733437e-05,0.013379844893859658,0.013379797583590187,0.013594543412736361,0.013018749122347519,0.017122153594689247,0.013163514355426764,0.02875857717157802,0.0015151010217112984,0.013380499684228145,0.013365101499213694,0.01848386268600419,0.008701835128632887,0.013379814796014954,0.013379699236623119,0.01338203731922755,0.01337964449584334,0.013379806728408345,0.013379803037510364,0.013386458387008636,0.013273768578970863,0.014806496977815543,0.00043040676125268815,0.013593699734523236,0.013308280170839666,0.01337981935311912,0.013379803997911478,0.013604359013312072,0.01281795243190383,0.03671817889975526,0.010807886370656767,0.013565421295416599,0.012525298211051531,0.013687520242066006,0.01297361544738912,0.013384739198558093,0.013310156350205032,0.013583149392599032,0.013277560409601518,0.013563797171987293,0.01303821515789635,0.013379814839844262,0.013379799140417018,0.013380542328835865,0.013375953135233265,0.013401680421715715,0.013376440063859081,0.016399021252002478,0.0050298538555784075,0.013381700728414289,0.013379673726549126,0.013382006750948878,0.013336642559140667,0.032953525430249125,0.012100743932235659,0.013381104739820631,0.01337907011225526,0.013379940973855442,0.013379743503487319,0.015885960563804695,0.010398870443032128,0.013439150173815842,0.012578235190330567,0.01339016929721736,0.013362143237977405,0.01338116955876084,0.013379189823447723,0.01339139865978859,0.013212989728441874,0.018288543428387177,0.013037764386130492,0.013379830492970694,0.013379265123242806,0.033837191866934645,0.011816784514178261,0.01337980806356114,0.013379797100845013,0.013383127340756385,0.013332978944837714
0.02164089273648828,0.012779489770496697,0.013912349932770358,0.013312681712572919,0.013379858753153031,0.013379431933612232,0.013380131890646846,0.013379780865889543,0.013563791254130788,0.012942093242373167,0.01337981324156672,0.01337965451379974,0.013397570585277584,0.013221402752423955,0.04262875268809539,0.010132385473072034,0.013391293514320946,0.013228806411935547,0.016072573153417823,-6.779635701717801e-05,0.013379844981163203,0.01337979987124723,0.013594543702662398,0.01301875158752718,0.01712215296335267,0.013163514428320196,0.02875857732297574,0.001515101022054533,0.013380499735296276,0.013365101858451632,0.0184838671658888,0.00870183360547158,0.013379816960803191,0.013379800218820312,0.013382037746640896,0.013379644599713417,0.013379806762394227,0.013379804304217455,0.013386458349068955,0.013273768578890231,0.014806497064006423,0.0004304084536896261,0.013593699718169441,0.01330828051767485,0.013379805412981784,0.01337979278606203,0.013604359023886192,0.0128179524241573,0.03671792825836516,0.01080788647125499,0.01356542129540601,0.012525298288930748,0.013687520237407817,0.012973615415640521,0.013384739772176359,0.013310156350310208,0.01358314836648916,0.013277558306147005,0.0135637971720667,0.013038216185410243,0.01337980783604777,0.013379796855331215,0.013380542353481946,0.013375953135265935,0.013401675241194596,0.013376440057846498,0.0163990219430135,0.00502985174281243,0.013381701032443327,0.013379673743271552,0.013382006545428699,0.013336658249405376,0.032953371914412895,0.012100743932315604,0.013381104739831695,0.013379070112312551,0.013379940726837087,0.01337974350385512,0.015885958888309536,0.01039887040457223,0.013439149846052871,0.012578236104602708,0.013390169298300518,0.013362143308903741,0.013381169556571718,0.013379189825354054,0.013391398679732503,0.013212989228682406,0.018288543427847966,0.013037764386419947,0.013379830259896527,0.013379264712173836,0.03383719186701363,0.011816784180868725,0.013379807693232389,0.013379801176313145,0.013383127328663643,0.01333297928811927
0.00018501175199682574,0.00012009221156341422,0.0001515639849712176,0.0001184338758981623,0.00012451223313947568,0.0001235117656879746,0.00012439468103500948,0.00012437802003808262,0.0001451439920013123,0.00011352836566859565,0.00012439393799936355,0.00012438629135890807,0.00012685047309306293,0.00012415043490827582,0.00015217211698048845,1.1778544854025134e-13,0.00013591626671566285,0.00012346234130076208,0.0002855691460524658,8.042646392223841e-05,0.00012439370051565805,0.00012439252258206836,0.00013955834588053447,0.00011414440199687193,0.00012451776045526,0.00012156919918492933,0.00015983975532077958,8.182831471383631e-05,0.00012447319817480922,0.00012341619265725405,0.00012614318911779489,0.00012022612755005549,0.000124394220026102,0.00012438677953434903,0.00012440033568104225,0.00012429889456350542,0.00012439356346218223,0.0001243934690283161,0.00012672305695648952,0.00012422288032539982,0.0004156969159186912,3.984819789478398e-06,0.00015772103663949164,3.532996927343359e-05,0.00012439394594533708,0.00012439351763975068,0.00013173688811110563,0.00012264629126524482,0.0001661530379808134,7.551836385549497e-15,0.00015728278358032046,7.96307846233977e-05,0.0001319643980416963,0.00012092191035533201,0.00012578669456802217,0.0001242931094404773,0.00015708284833191387,9.21933165626744e-06,0.00014134383843915417,0.00011351333100175966,0.00012439384149404522,0.00012439342382613577,0.00012442712731739188,0.00012374690575165238,0.00012535558326162507,0.00011991689307328283,0.00012859385060874233,0.00012163642941121942,0.00012439910402228606,0.00012431316383538675,0.00012538271949106712,0.00012433793271679784,0.0001580802207654897,5.776641882355055e-07,0.00012679180085005076,0.0001225628639342042,0.0001244011743778478,0.00012439011074348455,0.00015921592879746406,3.658945012059486e-05,0.0002077446518230987,0.0001185449685855732,0.00013602287169821057,0.00011721591140358926,0.00037314977683586243,1.2439819699279852e-05,0.00014128588942626682,0.00012324329640173653,0.00012478152206719673,9.932859251107533e-05,0.00012445752669844296,0.00012439052466287187,0.0001648246634798387,6.557061414722808e-07,0.00012439384123833112,0.00012439343099931397,0.00012463366868651924,0.00012437652841091747
0.06201306429986439,0.05164527671273021,0.06377155201851115,0.04377711803883224,0.06161698818404347,0.06158277377849568,0.06161899338778574,0.061527407798871316,0.223028931923165,0.0007011966909096965,0.06161290011186569,0.06160924931892197,0.06161760254980357,0.06146512986064163,0.5478266796776552,0.0017428288181761669,0.06203632677931738,0.05627745116619431,0.1053301398223571,4.0673077489174164e-05,0.06161276468568376,0.06161265401481633,0.15816811649946366,0.00687134342453724,0.06339840670925843,0.06151203766296726,0.06334653767670101,0.06069211346732206,0.06182250033556726,0.06159655627250837,0.06406930025639329,0.059494116161304414,0.06161284162239151,0.06161248120346118,0.061653925725401355,0.061037156100512024,0.0616127437727033,0.06161270271351351,0.06163583424213997,0.06136821598688193,0.18703794008920438,0.025628226017491283,0.06247286926419908,0.05666026732376339,0.061612721187944884,0.06161254871751737,0.07015035675339411,0.05805262261344308,0.3474770000692223,0.010938873011206558,0.1113832935745468,0.03619057192497857,0.06162114338184193,0.060738710980902846,0.06162975813686531,0.06138127329414207,0.09610358210116864,0.0524115997885227,0.17890441811937252,5.039994767630326e-06,0.061612758347652424,0.06161258941782466,0.06162873567585367,0.061307505993149616,0.0633834429526585,0.05152395830703931,0.06306165867340802,0.057821995899059585,0.061646555005218144,0.061123913237169314,0.061620101865611863,0.06149905811208259,0.06284116323723345,0.019590173232105615,0.06171613182332019,0.06155357126684046,0.06161329593802849,0.061612445743064084,0.11969880757752265,0.02371982496799115,0.0652384060453391,0.06136739551817566,0.06370292679270816,0.05787765561766602,0.06161996995891289,0.061596571480031094,0.06231864655117553,0.061564490579690004,0.06387367852159936,0.061549785643403514,0.06161523312510236,0.061612442995900935,0.06429819327484877,0.0013948808741662741,0.06161275543186351,0.06161257524262579,0.06161346802607216,0.06160203722580287
0.043799993402684284,0.038438936157999475,0.044833651247394274,0.02963382834815557,0.04377398575716462,0.04374479866350978,0.04375466132612086,0.04366395922440719,0.2233328657575178,-0.023131119192258343,0.0437501891913143,0.0437164241675297,0.0442949529842209,0.03872400216227476,0.5372815016616986,-0.009143376697524411,0.044214327165634726,0.03784429330802676,0.08961068624317794,-0.14616629605707107,0.0437484898706335,0.043748387793482085,0.138922649258475,-0.01033261794575811,0.04611561550708607,0.0436134683777432,0.04860295799280854,0.04025064492889133,0.04407122513469852,0.04372404525172986,0.046992578686263324,0.040870741514985647,0.04374858668974092,0.04374835889464529,0.04378927433210292,0.04317818143765935,0.043748474527613025,0.04374843150710718,0.04398249367972342,0.04021486218848927,0.17033329286544915,-0.00041648798139318997,0.06744727753651948,0.023608296569197284,0.04374844906730799,0.04374828978878491,0.06867143813340823,-0.00839335639578393,0.34052299467940444,-0.0229685329603386,0.13247258697212344,0.0036086721897046177,0.05284143037839687,0.03015297085409148,0.04377160331682779,0.043437469723242854,0.08408981092817124,0.03059281704121602,0.17168037999516642,-0.025718034762874004,0.043748482848308394,0.04374832405052971,0.043898598007638075,0.041352479604479554,0.045477670750660656,0.033622738462298685,0.04565187348436004,0.03866585713478774,0.04378197124458062,0.04326414230642956,0.04382548434007708,0.0422864495871241,0.04386360581482962,-0.023670602000613956,0.04379899568512566,0.04366077952335147,0.04374856123706057,0.04374816588515097,0.10637047183404376,-0.004014126580572633,0.04733243461870808,0.04350663503255814,0.047133643827608845,0.03755291957131718,0.04375632374027986,0.043730911477861206,0.044444806885093696,0.04370090344105708,0.04581338764666986,0.04370057263444913,0.043750704446212006,0.04374819672164799,0.04514145036122458,-0.02180136733619718,0.04374848011266265,0.043748290059159,0.043749517926893904,0.04373325499770115
8.817301730264404e-06,8.427291837096e-06,1.023148158284823e-05,8.637682567120813e-06,8.793604063687466e-06,8.791007440567015e-06,8.791349111151264e-06,8.791094488930123e-06,9.260342828961332e-06,8.603786091784074e-06,8.791381660012714e-06,8.790418125658063e-06,8.808100861647667e-06,8.645374185145013e-06,1.1116809344610856e-05,9.826518844294325e-08,9.108658155081312e-06,8.76766719337693e-06,5.121791359180203e-05,8.629054072662646e-06,8.791334674238773e-06,8.791328973572153e-06,9.043656749652248e-06,8.6436760519101e-06,8.805269706359838e-06,8.552630127813584e-06,9.439748285150506e-06,8.00111424634993e-06,8.791895206978888e-06,8.784137610132415e-06,9.096300686991367e-06,8.46691887783091e-06,8.79136451746365e-06,8.791323547783174e-06,8.791441376401903e-06,8.789804780740464e-06,8.791332170834496e-06,8.791330114904546e-06,8.796548659272146e-06,8.702538089472377e-06,1.0007809383956985e-05,8.626122176039381e-06,9.049322369744371e-06,8.783230793893203e-06,8.791340112458727e-06,8.791331230028707e-06,8.855961214792408e-06,8.664551115957236e-06,1.707114615539383e-05,2.0718332117282718e-07,1.2959882381153978e-05,8.775727346487811e-06,9.090520171654068e-06,8.433762146035038e-06,8.802285340033473e-06,8.790527717897706e-06,1.0225114595177255e-05,6.404179195754587e-06,9.128669107542916e-06,8.569932846346315e-06,8.791337967767954e-06,8.791329314691365e-06,8.795627741668786e-06,8.725267109702805e-06,8.794173184634848e-06,8.774871784015746e-06,9.340465660085072e-06,8.598617233107769e-06,8.791421421902782e-06,8.79003501461906e-06,8.793069735558105e-06,8.75583767875104e-06,8.86920716825711e-06,8.246145790526104e-06,8.795824446988702e-06,8.783510390304114e-06,2.6373884030181788e-05,8.791348540766059e-07,1.1497298861237705e-05,7.199602027958601e-06,8.852864095212583e-06,8.786845125113944e-06,8.947872765760703e-06,8.708025435257433e-06,8.791913064453317e-06,8.791070450517188e-06,8.803992609147036e-06,8.790456609125009e-06,0.00019992825687678654,2.8135906039048878e-06,8.791385468643784e-06,8.791328892441245e-06,8.845704869214595e-06,6.204557052616905e-06,8.791339375610169e-06,8.791329475922096e-06,8.793844996113278e-06,8.791153364036693e-06
0.03190383609489136,0.03048220836804464,0.03622684750500059,0.03145840601743658,0.031829259372489024,0.03176713464939204,0.03182161078342181,0.03182000472948672,0.03718398420154658,0.013920613569119748,0.03182169908722124,0.03182148972047528,0.03185456770236881,0.031819641615350586,0.05463992276938955,0.0012229718021823086,0.03236176247682899,0.031781461118635654,0.23858248992272388,0.013439457846118063,0.03182151479424534,0.03182149543315513,0.033489098763391345,0.030831162136210136,0.03184451891518576,0.031432045080327264,0.032529835739562515,0.030948550000503203,0.03182389214896362,0.031789079489328485,0.03233227387635164,0.0312943686512877,0.031821541121280786,0.03182108095524579,0.031822205476945864,0.03181164871093454,0.03182150218051085,0.03182149905212574,0.031873451908659256,0.031816763260295464,0.034097207191696705,0.031085858033995988,0.034386789751613876,0.030534234516261364,0.03182150184421432,0.03182148649943509,0.09262965116578058,0.0032237855428852613,0.04740746318066032,0.006671947541134852,0.03695298973996982,0.02432407671046777,0.03198658963185327,0.03181496964355708,0.031849301137163374,0.03181939124865496,0.03488668366280561,0.027562620964867193,0.03811849902493711,0.02145009323409333,0.03182150499547775,0.03182149321737916,0.03184032090026796,0.031820587183490304,0.032466287277755156,0.03171445395855447,0.03272042228303782,0.03151238506645913,0.03182207973628399,0.03181313377372648,0.03184539895937466,0.03181998289601637,0.03845879867841413,0.03153490141625604,0.03200874561631145,0.03171401568620377,0.03182224299503089,0.031821166031875896,0.0422407673102247,0.02693931268913241,0.031940148066978695,0.03181295213633397,0.03256241733231142,0.0314447383190637,0.03182424268107691,0.031820265917877795,0.031845699325629154,0.031819824636113624,0.031834268563411205,0.031419817042034164,0.03182165160351862,0.03182147916370039,0.032058628877754625,0.017780471665427993,0.031821513655265456,0.03182149685545576,0.03182300422438253,0.03182139360593335
0.2567065096261134,0.25426025338286934,0.26228386546335847,0.25538922321870816,0.25659752948607595,0.2565955733800979,0.2565959279079879,0.25659432194665105,0.2578955207621207,0.25518424009905427,0.25659739830378697,0.2565668917795259,0.2571396574292367,0.2517036569793842,0.2586250760670688,0.06980494559678145,0.25665944396028545,0.2565911275563803,0.2817779376287835,0.11547735583919277,0.2565958257238913,0.25659576411101914,0.2576024007238558,0.25562427347187405,0.2567059267327817,0.25468792277269436,0.2612467796255482,0.2503742828165074,0.25671168619244955,0.25658751616000575,0.25897338689822064,0.2539924261458211,0.2565964612079191,0.25659576095025094,0.2565967046675047,0.2565833818082697,0.2565958230390134,0.25659581644500623,0.25680608536646243,0.25330889349628427,0.2653896083822079,0.1723682114855847,0.30953078931405603,0.22668868854707422,0.256595819078042,0.25659579881539957,0.25660040587440563,0.2564404530874353,0.25794809174868044,0.21735828533843699,0.3553692963204727,0.23427830018145215,0.26590181355862214,0.24385890307822838,0.2565989201541525,0.25655796521863933,0.2576646959282596,0.25589032961325764,0.2576942546941784,0.2541926985445499,0.25659582300961487,0.25659580224998735,0.25673169319476696,0.254476673500128,0.2580467893008055,0.25624641783834085,0.260872431583912,0.255050710599861,0.2565965467234853,0.2565852611897245,0.25666527041516685,0.2552493549120401,0.2579824111675562,0.22443936283622065,0.2565992022985591,0.25658991530496345,0.2565958984463035,0.2565956375687198,0.25900749165930853,0.25485967627709993,0.2571344412802726,0.2565566432764166,0.2577629246109227,0.2544073925388018,0.25659610880644873,0.25659568576738867,0.25670643749083616,0.2565881493255695,0.2568601632050598,0.25334631865523066,0.25659599629154556,0.25659579189446496,0.25673029981917755,0.10347160217586515,0.2565958229784619,0.256595813307073,0.25661798948047737,0.2565942453992266
