0.09286564266876386,0.0566610901636152,0.06157123352474961,0.05917463027260892,0.05945221138453608,0.05945199667230734,0.059453437029868404,0.05945191045953045,0.06024109610115736,0.05751073871484394,0.05945225304423275,0.059452013327159436,0.059520128836859115,0.05891526007177173,0.1479308806100122,0.04352216325173988,0.059508934943270995,0.058787239094346806,0.07015502413703464,5.890639534153613e-07,0.05945220395357219,0.05945200559887639,0.06036468968573546,0.05724966339883756,0.05950293123119493,0.058667245959981615,0.1424580577939205,0.007879047749056409,0.05950979194871882,0.05944591792846279,0.06072033604478606,0.05838580651082138,0.059452060081908044,0.059452022455898416,0.05946145896796978,0.05945126749820226,0.05945203125376576,0.059452025808594225,0.059476785713539926,0.059100169974414196,0.05948007975402606,0.01989218714112639,0.06129155978758098,0.05932422701781172,0.059452035216927955,0.05945201970434948,0.06037496170336097,0.05567040646261635,0.18112483622498896,0.04581647852516411,0.06049137824382596,0.059452074699355324,0.06076168931710854,0.05807855400381918,0.05946246658301189,0.05931852410718767,0.061209682210963255,0.05927442641165052,0.0602410947629798,0.05776805573196947,0.05945203783275914,0.0594520232566238,0.059499600269360596,0.059451004549480185,0.05961119294978928,0.05941877016103437,0.060354553688875594,0.05894590612884893,0.05946003693441725,0.05945140360025895,0.05946021261133172,0.05930877968955828,0.14283315819049577,0.05257897132155042,0.059452405466752886,0.059451320033569906,0.05945288174216144,0.05945177039036728,0.07177410899823976,0.047193881977692906,0.05948338098259865,0.05903252677601991,0.059462838185585704,0.05944086882235849,0.05946056274327327,0.059449462421941095,0.059458190982625767,0.05937137025495036,0.06258660425977403,0.059407571983901536,0.059452037979894116,0.05945193229845433,0.1452136790900546,0.05133157812591205,0.05945203837291701,0.059452010672221785,0.05946776889880133,0.059254760140838796
0.06496718981463455,0.03825167767693662,0.042924719323233336,0.03994282389700224,0.04027230578706754,0.040271034088933615,0.040273097394663136,0.040272048067456996,0.040807429427827946,0.038978235617355514,0.040272143632336596,0.04027193700226068,0.04032745269597994,0.03984094737462734,0.10160583384740708,0.029458258462548115,0.040311171788696816,0.03981613539314991,0.049296699803573596,-0.000524601057738222,0.04027225199697787,0.04027211310508579,0.04090413458054403,0.03875925157807248,0.051500370533578796,0.039552136957519794,0.1016950778459089,0.004704449975250902,0.040275400543155586,0.040216739777404975,0.05558593838787311,0.022625855329980203,0.040272146148360444,0.04027212555027458,0.04027870233521875,0.040271598841049965,0.04027213112197795,0.0402721273449625,0.04029134854969262,0.03999203616534475,0.044471163838062815,0.0012912365427713026,0.04120800656677529,0.04024470358454657,0.04027213382627502,0.040272123112157034,0.04095929607128473,0.0375270679393379,0.12155531811705814,0.03102396484756939,0.04277966227873994,0.04015297427225367,0.04135443036735812,0.039191183031024236,0.040288077660506245,0.04007135819422982,0.04101247824882732,0.03999572912397589,0.04080738345848873,0.03914385515143702,0.04027213569166162,0.04027212558071868,0.040280893437219516,0.04026972203390621,0.040371325509947535,0.0402529027082959,0.05096910223196684,0.015217162710591661,0.04027771109740051,0.04027169369551669,0.04027849928015854,0.040159013952884154,0.1007515394375896,0.03549002804133882,0.04027747563113008,0.04026997222065149,0.04027274954235861,0.0402719416304986,0.04957045877544536,0.03130171584967271,0.04047278092956097,0.037862781790439594,0.040517760504349624,0.04018458325202933,0.04027825257695004,0.04027028815789803,0.04031131657373884,0.03977076349626478,0.055051644683640225,0.03910347441761987,0.04027221308481955,0.04027052281433705,0.10148342138118546,0.03457046431226287,0.04027213606874618,0.0402721169719811,0.040283347840638,0.040131548380665766
0.04325181727796472,0.02531443159192833,0.02702508071297656,0.026595038568139603,0.02667038180571055,0.026669495913066516,0.026670919705729587,0.02667020342971526,0.027049471759313156,0.02578187956829831,0.02667028743620821,0.026669782313205128,0.026713728043383525,0.026323812815928018,0.06651269893807484,0.019539287618528738,0.026695937282973578,0.02637028009182868,0.03269223860788746,-0.0005220816337060696,0.026670337892860357,0.02667024776870811,0.027107955980101427,0.025646257862855244,0.03415414769901294,0.026190368750858378,0.06768081284904508,0.0029230533398049425,0.02667118299643826,0.026648446092238917,0.03687728877862462,0.014908712177718246,0.02667027176027025,0.02667025608689862,0.026674807453245023,0.026669891849613037,0.026670260341683964,0.02667025746953876,0.026687362087210044,0.02643258997510981,0.029578669314089787,0.0008608074163843598,0.027182324951937543,0.025683100126443068,0.02667026243499792,0.026670254250704472,0.027110273820803648,0.024909219160776094,0.07842995852177836,0.020576566703973898,0.02717992642712933,0.021547071394794733,0.027492896564434183,0.02576522187492677,0.026681827588602408,0.026525456635567365,0.02719791892135063,0.02644197208470504,0.027049480412384024,0.02589539422678287,0.02667026381046889,0.026670256123200776,0.026672843618253016,0.026648896952454267,0.026691387465237876,0.026667776817493646,0.033799376397846484,0.009973792588011014,0.026674121436155655,0.02666995747869523,0.0266758972274173,0.02657296877534037,0.06464377390740783,0.0235632338037668,0.026673979888376817,0.026668755997533166,0.026670661013575413,0.026670137123886672,0.03282800330310082,0.02072697728756218,0.02680354358027039,0.025070244520075315,0.026770862041437145,0.026406423602099903,0.026674361278061613,0.02666902526470434,0.026696288900638073,0.026337244689863055,0.03645184928599246,0.02590749294834522,0.0266703157595035,0.026669167782950722,0.06765519126233324,0.022880445395922544,0.02667026416462775,0.0266702507386667,0.026677727183349303,0.026576676169212235
0.02171537253353296,0.012937246017227535,0.01589963862373336,0.013347785193828805,0.013601923972783406,0.013601538096677301,0.013602177757130778,0.01360184464144363,0.013757989903166965,0.01319635604698824,0.013602154685392352,0.013601852709750737,0.013613724568120992,0.0135171345618231,0.035093065597575086,0.009918970938106102,0.013615234396223197,0.013445855120035285,0.0166044611978746,-0.00021000562556953054,0.013601913686758484,0.013601864613752937,0.013796178659800786,0.013112993714430395,0.017346222874478102,0.013361768207189822,0.03401426502591067,0.0017813966944163313,0.013604217542812784,0.013568293655147785,0.01870864953508713,0.007717143152672882,0.013601876519440066,0.013601869216463433,0.01360389488646738,0.013601706991481407,0.01360187119080379,0.013601869746396641,0.01360398565641961,0.01355944618292531,0.014894633369789736,0.0004304212287142294,0.015524906379245411,0.013554499119872119,0.013601872252979744,0.01360186812314371,0.013849022201917223,0.012617848790169339,0.04265790034734853,0.01044739814171589,0.021232590603788595,0.013554633367280017,0.013861533759471117,0.013425961164281092,0.013606250053144621,0.013545901560363647,0.013814559324409816,0.013546083051736617,0.013757903205676375,0.013248460918557626,0.013601872936355754,0.013601869066328692,0.013631996537016916,0.013600419394996783,0.013679938040532528,0.013585125891047238,0.017169725839686425,0.005243369604483362,0.013603589644678973,0.013601736213284489,0.013602601999624816,0.013586045272805044,0.03610686969295589,0.011926794138807283,0.013603495909510193,0.013601216220700598,0.013602088528691178,0.013601804468819726,0.01674245547066964,0.010574738565111687,0.013669237337016488,0.012792537224545734,0.014111336900594523,0.013413721227626333,0.013603891305186416,0.013601262740542954,0.013615027578540023,0.01343351882307284,0.018599795427281334,0.013195981520959422,0.013601897298509557,0.013601355005109896,0.03382822980102094,0.011690018875226372,0.013601873111620567,0.013601866231197239,0.013605620991656232,0.013554872209596686
0.04325181727333961,0.02531443145935213,0.027025080732819562,0.026595038343060415,0.026670381793264218,0.02666949579577374,0.026670919805296053,0.026670203435121345,0.027049471763600716,0.025781879560345597,0.026670287422328118,0.02666978233359863,0.026713727976442093,0.026323812818737496,0.06651259897312192,0.019539287717357523,0.026695937134279882,0.026370279835535824,0.032692238611111146,-0.0008664062213335766,0.026670337296018053,0.026670249522187245,0.02710795610854983,0.025646257867568238,0.03415414757726946,0.02619036875161445,0.06768081272509013,0.002923053428072822,0.026671182990728216,0.02664844610303349,0.03687728937424233,0.014908712178316151,0.026670284974468807,0.026670252827104383,0.02667480752539128,0.026669891849598754,0.026670261027728175,0.02667025711112901,0.02668735961382531,0.026432589964415082,0.02957866941050902,0.0008607958823746154,0.02718232495193436,0.025683100037297013,0.026670263694705126,0.0266702532002476,0.02711027375040441,0.024909219218938496,0.07775392123327662,0.020576566662697804,0.02717992642786205,0.021547070996105443,0.02749289655255796,0.025765221886671734,0.026681827527251026,0.02652545663748236,0.027197918916601373,0.02644197157186487,0.02704948054718964,0.02589539421723682,0.026670265352080266,0.02667025559121978,0.026672843711894184,0.026648897021189742,0.02669138682011421,0.0266677768171783,0.03379937601341823,0.00997379160640164,0.026674121459699385,0.02666995747480548,0.026675897158437746,0.0265729710410725,0.0646424578228588,0.023563231944035423,0.026673980072817148,0.026668755994000877,0.02667066101344307,0.026670137068687885,0.03282800329736303,0.020726977286249886,0.026803543648446886,0.0250702445849231,0.026770862066361478,0.026406423598799335,0.026674361287217056,0.026669025041722028,0.026696288761358655,0.026337244648217614,0.03645184932893609,0.02590749301648078,0.026670315712755167,0.02666916771324055,0.06765519026949368,0.02288044647803078,0.026670265915763672,0.026670250735372665,0.02667772767184086,0.02657667621660486
0.021610924534815425,0.012610314161602078,0.0132907693514498,0.01311273081053243,0.013290516387770084,0.01329006379844127,0.013290787972834082,0.013290424822401328,0.013485676755709919,0.012839786327129753,0.013290473224510643,0.013290127760322542,0.013313842845758683,0.013102410073372204,0.035036786550340884,0.009744633523329051,0.013303204765388767,0.013141473240345517,0.016302850220894935,-0.0005391441026906136,0.013290491962122258,0.01329043885409832,0.013513412364898583,0.012774580139235115,0.017031994891355897,0.013050534867344832,0.033811287453292156,0.001407952454738705,0.013290599939167586,0.013283344111257702,0.018393420744736787,0.007410342492482844,0.013290459438609377,0.013290446029665339,0.013292769638599756,0.013290266731920792,0.013290454707329015,0.013290452191072069,0.013300084361134288,0.01315882137936514,0.014772587830449777,0.00043038686202844797,0.01358862523974944,0.01239212084544385,0.013290456436418081,0.013290449477913725,0.013505914680913778,0.012427268963534882,0.03628164081892575,0.010261633641857927,0.013587792741971262,0.009021772447752987,0.013727172659689237,0.01279160647712274,0.013296473274613032,0.013215300288787271,0.01356284913548892,0.013164134562293227,0.013485688699769943,0.012897322872762115,0.013290457369537306,0.013290450570569603,0.013292205549158992,0.01327293804287013,0.01329180922592761,0.013288460741875665,0.016854460838932706,0.004943939892353593,0.013292420307182987,0.013290300141088403,0.013293622351288557,0.013236308338814977,0.03168594048992352,0.011757304008821277,0.013292353775508296,0.01328968587988782,0.013290651823164796,0.013290393538682851,0.01635898968534289,0.010328106895105046,0.013356974451176565,0.012492008147094105,0.01338069278010698,0.013051112030151043,0.013292509894909838,0.013289835086211949,0.013303444698374531,0.013124255578587169,0.01816330592778768,0.01291317516332527,0.013290482292724563,0.013289903037547299,0.03382748563520857,0.011398383204100146,0.0132904617287859,0.013290449557797932,0.013294185425253758,0.013243696817847827
0.021640892739065803,0.012704117811036173,0.013912349920547521,0.013305938458644962,0.013379937319687271,0.013379432014212956,0.013380131835705711,0.013379744318731363,0.013563797617983958,0.012942093297744825,0.01337981828641037,0.013379654240006141,0.013399884384889099,0.0132214027668974,0.03356404652932665,0.009794654603667208,0.013392732214558008,0.013228806470753897,0.01638938838985712,-0.000322882991772078,0.013379850121183885,0.013379747182062756,0.013594543194566483,0.012871677652812559,0.017122154279250276,0.0131398338845117,0.03386952735350205,0.0015151009736063291,0.013380583051474751,0.013365101399564988,0.018483859975366383,0.007498369685922186,0.013379833449954711,0.013379708110285693,0.013382037042599184,0.013379625118021788,0.013379811360691078,0.013379799259066112,0.013387291931150415,0.013273768585030288,0.014806612671027218,0.00043040853280284407,0.013593699739460606,0.013290979190209272,0.01337980881824879,0.013379792075258518,0.013604359058382145,0.012481949635490154,0.04151775879799105,0.010314933437034443,0.013592133689966687,0.012525298393727123,0.013765722539889945,0.012973615416319927,0.013385354714052436,0.013310156348488702,0.013635069784677002,0.013277469309471981,0.0135637937540628,0.012998071351357512,0.013379808011048412,0.013379788659452295,0.013380638192531838,0.013375928762374372,0.013401684442903315,0.013375967599975521,0.016944920280146675,0.005029854235467868,0.013381700535201692,0.013379655623814367,0.01338227469384187,0.013336636004423382,0.03295746538850607,0.01180594735195846,0.013381627038831735,0.013379070113993153,0.013380009190282914,0.013379743528877441,0.016469013661394454,0.010398870450979017,0.013446568099885212,0.012578234712121656,0.013390169287894901,0.013355311580443318,0.01338185139315812,0.013379189950648197,0.01339284407463421,0.013212989948244833,0.01828854340211127,0.012994317951797688,0.013379847431967832,0.013379265099574133,0.033827704629390935,0.011482050913108995,0.013379847170342454,0.013379797511930625,0.013383542255332018,0.013332978760441412
0.02164089273708242,0.012704117556850789,0.01391234993170091,0.013305938371395256,0.013379899264680474,0.013379431936287968,0.013380131894834852,0.01337975813316665,0.013563797633745031,0.01294209327840968,0.01337981657826767,0.01337965433458449,0.01339988451118541,0.013221402752257336,0.0335637704337815,0.009794654653964693,0.013392732171466432,0.013228806338116574,0.0163893883917899,-0.00036961105883262524,0.013379844893859658,0.013379765647625766,0.013594543412736361,0.01287167766447287,0.017122153594689247,0.013139833884867785,0.03386952645336731,0.0015151010217112984,0.013380583048282426,0.013365101499213694,0.01848386268600419,0.0074983696862406185,0.013379821786590692,0.013379741306231553,0.01338203731922755,0.0133796251193479,0.013379809089367343,0.013379801122979889,0.01338728788746546,0.013273768578970863,0.014806612780822763,0.00043040676125268815,0.013593699734523236,0.013290979125039432,0.013379807986964086,0.013379795609172653,0.013604359013312072,0.012481950288890408,0.03671817889975526,0.010314933408366917,0.013592133689530843,0.012525298211051531,0.013765723205466639,0.01297361544738912,0.01338535472541075,0.013310156350205032,0.01363506978067396,0.013277469277411719,0.013563793013396925,0.012998071340093002,0.013379808895608596,0.013379793542212613,0.013380638253694014,0.013375928744964013,0.013401680421715715,0.013375967597708751,0.01694491870533521,0.0050298538555784075,0.013381700728414289,0.013379657315149741,0.013382274683590524,0.013336642559140667,0.032953525430249125,0.011805943964077213,0.013381626866050239,0.01337907011225526,0.01338000919009318,0.013379743503487319,0.01646901363896624,0.010398870443032128,0.013446568428228221,0.012578235190330567,0.01339016929721736,0.013355311575390336,0.013381851398216106,0.013379189823447723,0.01339284399153361,0.013212989728441874,0.018288543428387177,0.012994317984459665,0.013379838762481387,0.013379265123242806,0.033827697270038884,0.011482052941389322,0.013379833192604308,0.01337979992854795,0.013383542536231844,0.013332978944837714
0.02164089273648828,0.01270411731955547,0.013912349932770358,0.01330593803810855,0.013379865397775966,0.013379431933612232,0.013380131890646846,0.013379777874038419,0.013563797659248535,0.012942093242373167,0.013379815497064415,0.01337965451379974,0.013399884936785015,0.013221402752423955,0.03356377082552378,0.009794654336468069,0.013392732251297671,0.013228806411935547,0.01638938839201871,-0.0003713899721099386,0.013379844981163203,0.01337980045518155,0.013594543702662398,0.012871677715136089,0.01712215296335267,0.013139833884765192,0.03386952552526036,0.001515101022054533,0.013380583048310158,0.013365101858451632,0.0184838671658888,0.007498369686191705,0.013379818782046398,0.013379802374245183,0.013382037746640896,0.013379625119007607,0.013379806467593245,0.01337980436870053,0.013387277319600559,0.013273768578890231,0.014806612780780343,0.0004304084536896261,0.013593699718169441,0.0132909791259311,0.013379807980898089,0.013379802172247641,0.013604359023886192,0.012481950132715679,0.03671792825836516,0.010314933101488722,0.013592133687171925,0.012525298288930748,0.013765723658051126,0.012973615415640521,0.013385354301752595,0.013310156350310208,0.013635069778346392,0.013277469088048053,0.013563792288540752,0.012998071340254588,0.013379808885111788,0.013379803490410848,0.01338063822245707,0.013375928716013787,0.013401675241194596,0.013375967592935427,0.01694491599718385,0.00502985174281243,0.013381701032443327,0.013379657328059687,0.01338227474292231,0.013336658249405376,0.032953371914412895,0.011805931454236996,0.013381626573924558,0.013379070112312551,0.013380009190090789,0.01337974350385512,0.0164690136177126,0.01039887040457223,0.013446568998748363,0.012578236104602708,0.013390169298300518,0.01335531156925313,0.013381851397779813,0.013379189825354054,0.013392843984754026,0.013212989228682406,0.018288543427847966,0.012994317912651447,0.013379833412576975,0.013379264712173836,0.03382769727080261,0.01148206092267879,0.013379809225501417,0.013379801176313145,0.013383542532998801,0.01333297928811927
0.00018501175199682574,0.00011955780401700211,0.0001515639849712176,0.0001178391410565278,0.00012452800610760785,0.0001235117656879746,0.0001243948231571906,0.00012437802003808262,0.0001451439920013123,0.00011350519397154456,0.00012439398452190575,0.00012438629135890807,0.00012685047309306293,0.0001241192161608178,0.00015242007531913302,1.3996622589400293e-11,0.00013591626671566285,0.00012334523668695518,0.0001762214825160528,8.042646392223841e-05,0.00012439374797847694,0.00012439252258206836,0.0001442498369526004,0.00011414440199687193,0.00012453110144925461,0.00012156919918492933,0.00015983975532077958,6.999744186597758e-05,0.00012448321524989123,0.00012341619265725405,0.00012628280907540308,0.00012022612755005549,0.00012439410316421963,0.00012438677953434903,0.00012440116277634197,0.00012429889456350542,0.00012439355852802473,0.00012439347903802514,0.00012672305695648952,0.00012420131397414914,0.00041595058088175914,2.295645856173098e-06,0.00015772121588888141,2.5400093928839533e-05,0.0001243936480893498,0.00012439341916882727,0.00013828541255718647,0.00012264629126524482,0.00016624571810439477,7.551836385549497e-15,0.00015930051505888296,7.965730057329869e-05,0.0001319643980416963,0.00012024891515790355,0.00012578669456802217,0.0001242805852856894,0.00015708547303762852,9.21933165626744e-06,0.00014299481491639196,0.00011351075545108148,0.00012439359621586817,0.00012439338290574464,0.00012443118357496853,0.00012374690575165238,0.00012549777285293561,0.00011991689307328283,0.00012859385060874233,0.0001210576180082738,0.0001243997970259472,0.00012431316383538675,0.00012538271949106712,0.0001243311099072267,0.0001658387861863316,5.776641882355055e-07,0.0001274912716073222,0.0001225628639342042,0.00012440496593499656,0.00012439011074348455,0.0001592364827181056,2.530095411337368e-05,0.0002077446518230987,0.00011782070766494211,0.00014015500326845754,0.00011721591140358926,0.0004975125129299211,1.2439819699279852e-05,0.00014128588942626682,0.00012310033234157994,0.0001247816209832781,9.932859251107533e-05,0.00012445752669844296,0.00012439015530910287,0.00017325325296385643,7.043596501672932e-07,0.00012439384123833112,0.0001243933781964907,0.00012463366868651924,0.00012437435941192832
0.06206060949023631,0.05164527671273021,0.06398436798014845,0.04377711803883224,0.06161756060496238,0.06158277377849568,0.061619778319248454,0.061527407798871316,0.223028931923165,0.00017271898791119836,0.06161293108666778,0.06160924931892197,0.061618079824819226,0.06146512986064163,0.4755275937511786,0.0017428288181761669,0.06208956678212776,0.05627745116619431,0.11137810741843755,4.0673077489174164e-05,0.06161277271838528,0.061612660799879794,0.1990483170452019,0.00687134342453724,0.06339840670925843,0.06150103212061941,0.0640202581769104,0.06069211346732206,0.06182250033556726,0.06159453399290375,0.06406930025639329,0.058968376031165226,0.06161277539715012,0.06161248120346118,0.061659072100761735,0.061037156100512024,0.061612736574204414,0.06161270512108086,0.061638823528970675,0.06136821598688193,0.18788325823859256,0.025628226017491283,0.06246973998924875,0.051673888191583035,0.061612761819958395,0.06161266956591949,0.07474288819243072,0.05805262261344308,0.3494871283720062,0.007549312398587667,0.111308746797452,0.033380094621237526,0.06162114984846656,0.060738710980902846,0.061631887358623204,0.06138127329414207,0.09610358210116864,0.05102765308124636,0.19586238438680206,5.039994767630326e-06,0.06161277453498054,0.061612689965135074,0.0616307077212865,0.061307505993149616,0.06363752488896418,0.05152395830703931,0.06332899184321424,0.057821995899059585,0.06165076327066501,0.061123913237169314,0.06162101357603644,0.06149905811208259,0.06284410069240738,0.019590173232105615,0.061757193533860465,0.06155357126684046,0.061613595801187075,0.061612445743064084,0.13752118134125932,0.02371982496799115,0.0652384060453391,0.06133693737143022,0.06370292679270816,0.05634721172779554,0.06161996995891289,0.06158850429592417,0.06231864655117553,0.06155854676729941,0.06387367852159936,0.06154981867392001,0.06161523312510236,0.06161257755070375,0.06471288164385952,0.0013948808741662741,0.06161277552192324,0.06161257524262579,0.06161358184257634,0.06160203722580287
0.04380423039917377,0.038438936157999475,0.044932565358916716,0.02963382834815557,0.04377398575716462,0.04374431017037738,0.04375543866866545,0.04366395922440719,0.2233328657575178,-0.024218685507072322,0.04375040386961513,0.0437164241675297,0.0443659254659599,0.03872400216227476,0.4690145607208982,-0.015949818021484714,0.0442728539687154,0.03784429330802676,0.09598045959123647,-0.09571224407139678,0.04374847659861317,0.043748401861313596,0.17916264520030564,-0.01033261794575811,0.04611561550708607,0.04359870305313109,0.050263293587623256,0.04025064492889133,0.04407122513469852,0.04372099469132586,0.046992578686263324,0.04014374396355309,0.04374858712302978,0.04374841692415479,0.043794372587175036,0.04317818143765935,0.0437484630971493,0.04374843449571906,0.0440116579017792,0.04021486218848927,0.1712577454009665,-0.00041648798139318997,0.07049245595420785,0.023608296569197284,0.04374848850381669,0.043748401878325044,0.06867143813340823,-0.03270853923559114,0.3427141808469314,-0.03195502560940823,0.1324364427690311,-0.0011466200115288886,0.05504866011177556,0.03015297085409148,0.043774499346263644,0.043437469723242854,0.08408981092817124,0.028376024164476234,0.19113491728255308,-0.025718034762874004,0.04374849746767354,0.043748420297031854,0.04391715863165063,0.041352479604479554,0.04572470768813526,0.033622738462298685,0.04600025058779408,0.03866585713478774,0.0437861405575972,0.04326414230642956,0.04383490386150008,0.0422864495871241,0.04386450465465941,-0.023670602000613956,0.04379899568512566,0.04362624524453331,0.04374856123706057,0.04374803542912726,0.12500597565272525,-0.004014126580572633,0.04733243461870808,0.04347661980935265,0.047133643827608845,0.034953934116659424,0.04375632374027986,0.043722149481042645,0.044444806885093696,0.04369504248566452,0.04581338764666986,0.043700611416411766,0.043750704446212006,0.04374831988172689,0.04526977098578545,-0.02180136733619718,0.0437484972052966,0.043748290059159,0.04374966998202481,0.04373325499770115
8.820546441927269e-06,8.427291837096e-06,1.023148158284823e-05,8.622655721765228e-06,8.793604063687466e-06,8.790964024701384e-06,8.791351279998492e-06,8.791094488930123e-06,9.260342828961332e-06,8.596970934955662e-06,8.791387747893907e-06,8.790418125658063e-06,8.810291315744399e-06,8.645374185145013e-06,1.134842892494384e-05,9.826518844294325e-08,9.108658155081312e-06,8.764707749749031e-06,5.121791359180203e-05,8.613376230642163e-06,8.791334272735735e-06,8.79132903018764e-06,9.14732131926941e-06,8.6436760519101e-06,8.806796640312587e-06,8.552630127813584e-06,9.439748285150506e-06,7.752285892737294e-06,8.791965789959075e-06,8.784137610132415e-06,9.17596105865008e-06,8.46691887783091e-06,8.79136451746365e-06,8.791328701982341e-06,8.791454643533347e-06,8.789804780740464e-06,8.791332055044722e-06,8.791330435914566e-06,8.797188000736712e-06,8.702538089472377e-06,1.0006891184521389e-05,8.626120802938265e-06,9.336481139843738e-06,8.783263826020543e-06,8.791333881827169e-06,8.791329158566464e-06,8.855961214792408e-06,8.612569872326742e-06,1.969423530508099e-05,2.0718332117282718e-07,1.2959882381153978e-05,8.775692643656872e-06,9.168973173851594e-06,8.433762146035038e-06,8.802285340033473e-06,8.790427324182078e-06,1.0512333221936889e-05,6.404179195754587e-06,9.178530236159378e-06,8.569932846346315e-06,8.791332830971911e-06,8.791328480094993e-06,8.796158686275632e-06,8.725267109702805e-06,8.79459021356243e-06,8.774871784015746e-06,9.340465660085072e-06,8.56409644455875e-06,8.791432612683538e-06,8.79003501461906e-06,8.793281368509563e-06,8.75583767875104e-06,8.888672329099417e-06,8.246145790526104e-06,8.795824446988702e-06,8.780417426015766e-06,3.516510302373144e-05,8.791348540766059e-07,1.1497298861237705e-05,6.8889034761651305e-06,8.852864095212583e-06,8.786284910568157e-06,9.015112548610535e-06,8.708025435257433e-06,8.792203696397169e-06,8.791070450517188e-06,8.803992609147036e-06,8.790345368532137e-06,0.00019992825687678654,2.0993279847189762e-06,8.791385468643784e-06,8.791327264402172e-06,8.818243249705142e-06,6.204557052616905e-06,8.791339375610169e-06,8.791328467920492e-06,8.793844996113278e-06,8.791130134120078e-06
0.03191395726103648,0.03048220836804464,0.03622684750500059,0.031423935735320645,0.03183029894099789,0.03176713464939204,0.031821624561624205,0.03182000472948672,0.03759975162803793,0.013920613569119748,0.03182169908722124,0.031821488437534615,0.03185456770236881,0.03181942335731775,0.05951267605582741,0.0012229718021823086,0.03236176247682899,0.031776454504257874,0.09306858908046212,0.013439457846118063,0.03182151479424534,0.03182149125110257,0.03419589105974032,0.030831162136210136,0.03184704255581405,0.031432045080327264,0.032529835739562515,0.030676816839703247,0.03182419078748087,0.031789079489328485,0.03246818007082975,0.0312943686512877,0.031821535586905314,0.03182108095524579,0.03182229414859874,0.03181164871093454,0.031821502846787246,0.03182149964401217,0.031873451908659256,0.031816139851919265,0.03409392703561324,0.031064565215694544,0.034386789751613876,0.030534277050202955,0.03182150304873301,0.031821496596169146,0.12149218038219127,0.0032237855428852613,0.05291821419879489,0.006671947541134852,0.03776771541102144,0.02432407671046777,0.03198658963185327,0.031814976663353284,0.031849301137163374,0.03181912702119277,0.03554509257799084,0.027562620964867193,0.03811849902493711,0.018959084682822508,0.031821506607163805,0.031821498698368984,0.03184032090026796,0.03182047803939134,0.032466287277755156,0.03169920255604893,0.03272042228303782,0.03145749516766704,0.03182215186756163,0.03181313377372648,0.03184539895937466,0.03181979386906153,0.03845879867841413,0.031468588057909586,0.03208282960297073,0.03171401568620377,0.03182261522149848,0.031821166031875896,0.0422407673102247,0.02605580652588895,0.031940148066978695,0.031811885546884806,0.0328945748453681,0.0314447383190637,0.031825613811099815,0.031820265917877795,0.031845699325629154,0.031819619129567704,0.031834272007936266,0.031419817042034164,0.03182165160351862,0.031821492249591486,0.032103824120654066,0.017884522571596454,0.031821513655265456,0.03182149475637479,0.03182300422438253,0.03182138100282982
0.2567204898740084,0.25426025338286934,0.26228386546335847,0.2552629452570762,0.25659752948607595,0.256595540577044,0.2565959416913173,0.25659432194665105,0.2578955207621207,0.2550255101252836,0.25659759197269183,0.2565668917795259,0.2572104468896977,0.2517036569793842,0.25880416292693387,0.06980494559678145,0.25665944396028545,0.2565905408967775,0.27136198814322826,0.11547735583919277,0.25659582259372343,0.25659576411101914,0.25789380456997296,0.25562427347187405,0.2567179810064838,0.25468792277269436,0.2612467796255482,0.24826919484088172,0.25671168619244955,0.2565864817526402,0.25958372669384167,0.2539924261458211,0.2565964612079191,0.2565957642052198,0.256596816126185,0.2565833818082697,0.25659582056537156,0.2565958169481305,0.25683215715486934,0.25330889349628427,0.26549298092682244,0.1723682114855847,0.3277655979463778,0.22668868854707422,0.25659582416579896,0.25659581284448746,0.25660039782360367,0.2561242530542523,0.25822455892109797,0.21735828533843699,0.3553692963204727,0.23148171538023996,0.26823321992179316,0.24385890307822838,0.2565993108787665,0.25655796521863933,0.2576646959282596,0.2557395909871796,0.2577830244301307,0.2541926985445499,0.25659582479115245,0.25659581513571866,0.2567485000334084,0.254476673500128,0.2580467893008055,0.2561941259999885,0.260872431583912,0.2547711979789762,0.2565966372202756,0.2565852611897245,0.25667375112810564,0.2552493549120401,0.25825657176885036,0.22443936283622065,0.2565992022985591,0.2565875789591566,0.2565958984463035,0.25659554830154113,0.25900749165930853,0.2544883064210105,0.2571344412802726,0.25655175220119564,0.2577629246109227,0.2534690309429068,0.25659625429549765,0.25659568576738867,0.25670643749083616,0.2565872016802206,0.25691774838533465,0.25334631865523066,0.25659599629154556,0.25659580783937597,0.25674012981823846,0.10347160217586515,0.2565958259617625,0.25659581160516176,0.25661798948047737,0.25659405172893457
