0.09286564266876386,0.0562593794857728,0.06157123352474961,0.059144167754622355,0.05945221138453608,0.05945199208769224,0.059453437029868404,0.05945189370768028,0.06024110148179101,0.05751073871484394,0.05945225304423275,0.05945201013231601,0.059530333043268005,0.05891526007177173,0.18405358263404037,0.04163038667812258,0.059517085572775436,0.058787239094346806,0.07157183122916097,5.890639534153613e-07,0.05945220395357219,0.05945200707456924,0.06036468968573546,0.055653107323403506,0.05950918028428331,0.058667245959981615,0.1844274842078629,0.007879047749056409,0.05950979194871882,0.05944502966803594,0.06118560580507154,0.05838580651082138,0.059452060081908044,0.059452021673027725,0.05946145896796978,0.05945115918800275,0.059452036501057494,0.059451996368049286,0.05948028690208237,0.059100169974414196,0.05947984982165382,0.01989218714112639,0.06181154131776676,0.05932418898846313,0.059452032047922286,0.05945201284059853,0.06037496170336097,0.04820651367420273,0.18112483622498896,0.042216685685503026,0.06049137824382596,0.05945204440821092,0.06122709568091309,0.05807855400381918,0.05946396092480237,0.05931852410718767,0.061209682210963255,0.05927442980975578,0.06024110201966318,0.05755780555747829,0.059452037078438234,0.059452022425210645,0.059499600269360596,0.05945088296705523,0.05961119294978928,0.05941315411663965,0.060354553688875594,0.05882962724279788,0.05946003693441725,0.059451315022878135,0.059461350469511745,0.05930877968955828,0.14283315819049577,0.050198049288734496,0.059452405466752886,0.059451017774358225,0.05945373621500221,0.05945177039036728,0.07542652679306072,0.047193881977692906,0.0594878238381834,0.05903252677601991,0.059462838185585704,0.05944086904433707,0.05946909940341412,0.059449462421941095,0.0594590661517599,0.05937137025495036,0.06258660425977403,0.05940277269498811,0.0594520384057622,0.05945193229845433,0.14512835325202394,0.048730074899724495,0.05945203551364804,0.059452010672221785,0.059470005387720404,0.059254760140838796
0.06496718981463455,0.037961474686979635,0.042924719323233336,0.039907048438070976,0.04027233292206992,0.040271034088933615,0.040273097394663136,0.0402720365489844,0.040807420829781955,0.038978235617355514,0.0402721589160567,0.04027193700226068,0.0403357531637537,0.03984094737462734,0.13141841478551844,0.02818427234800405,0.040316763945649016,0.03981613539314991,0.05050094984365726,-0.0005855262330487085,0.04027225199697787,0.04027211428442057,0.04090413458054403,0.037667102993972267,0.051500370533578796,0.03946378134866533,0.13370786092351686,0.004704449975250902,0.04027585172031887,0.040216739777404975,0.05558593838787311,0.016298350321212126,0.040272144531844,0.040272125117279706,0.04027870233521875,0.0402715233543602,0.04027213476821229,0.04027210707164338,0.04029405256016006,0.03999203616534475,0.04447130327539995,0.0012912365427713026,0.04182801062690684,0.04024465549060966,0.040272131676270424,0.04027211841122054,0.04095929607128473,0.03236114798410129,0.12155531811705814,0.028594508776119083,0.04277966227873994,0.04015248990021516,0.04174637473681167,0.039191183031024236,0.0402903544391658,0.04007135819422982,0.041259719636540314,0.039995720314129214,0.040807346742326354,0.03900812131685355,0.040272135174861695,0.040272125009612164,0.040280893437219516,0.040269721067366725,0.040371325509947535,0.04024971584029999,0.05336262958696811,0.015217162710591661,0.04027771109740051,0.040271631961999496,0.04027938362272419,0.040159013952884154,0.1007515394375896,0.03384304846127115,0.04028105237027947,0.04026997222065149,0.04027337072548462,0.0402719416304986,0.05238149117116178,0.03130171584967271,0.04050145384011245,0.037862781790439594,0.040716749925656597,0.04018458325202933,0.04028437751848579,0.04027028815789803,0.04031688512869527,0.03977076349626478,0.055051644683640225,0.03892635012502812,0.04027222501302385,0.04027052281433705,0.10147424370724001,0.03275099486833023,0.04027213400869435,0.0402721169719811,0.040284941935333995,0.040131548380665766
0.04325181727796472,0.02511975801660532,0.02702508071297656,0.026586305873465707,0.0266704007043792,0.026669495913066516,0.026670919705729587,0.026670195566109133,0.027049470204592474,0.02578187956829831,0.026670300405377153,0.026669782313205128,0.02672023318637817,0.026323812815928018,0.06688239311107072,0.0186996497742969,0.02669961528804205,0.02637028009182868,0.03349626434064413,-0.000560830469025025,0.026670337892860357,0.026670248825774297,0.027107955980101427,0.02491763946610012,0.03415414769901294,0.026131477722952975,0.08905136017861638,0.0029230533398049425,0.02667130433818425,0.026648446092238917,0.03687728877862462,0.010691358003882597,0.026670270028136916,0.026670255793784528,0.026674807453245023,0.02666983961425955,0.02667026309723926,0.026670241919991355,0.02668979113477235,0.02643258997510981,0.029578881284590325,0.0008608074163843598,0.027182324951937543,0.02449127992159118,0.0266702607606714,0.026670250687094364,0.027110273820803648,0.021547769795665337,0.07842995852177836,0.018974741517514666,0.02725412664356031,0.021547071394794733,0.02778033317664153,0.02576522187492677,0.02668348028188422,0.026525456635567365,0.027370496127178352,0.026441985269009944,0.027049467270284375,0.025802422585766267,0.0266702634112394,0.02667025568282227,0.0266732302860229,0.026648896952454267,0.026691387465237876,0.026667396256449018,0.035394599875309636,0.009973792588011014,0.026674121436155655,0.026669914763557182,0.02667668213761682,0.02657296877534037,0.06464377390740783,0.022486554521686488,0.026676466214279482,0.026668755997533166,0.026671063793630656,0.026670137123886672,0.034688563160131324,0.02072697728756218,0.026822590623017836,0.025070244520075315,0.026770862041437145,0.026211141217242523,0.02667846572476568,0.02666902526470434,0.02669998788582036,0.026337244689863055,0.03645184928599246,0.025801879976566158,0.026670323874988525,0.026669167782950722,0.06764908178972086,0.02167412864997681,0.026670262788632958,0.0266702507386667,0.026678788140501977,0.026576676169212235
0.02171537253353296,0.01284171667065907,0.01589963862373336,0.013320742522039544,0.013601932210074491,0.013601538096677301,0.013602177757130778,0.013601840982702963,0.013757984691620906,0.01319635604698824,0.013602154685392352,0.013601849993586863,0.01361551991111084,0.0135171345618231,0.062011643424709946,0.00948462248551685,0.013617148662467512,0.013445855120035285,0.01700468536119224,-0.00032578895413514457,0.013601913686758484,0.0136018650836165,0.013796178659800786,0.012749463528177275,0.017346222874478102,0.013332303376096399,0.04465650074887066,0.0017813966944163313,0.013604547379449538,0.013568293655147785,0.01870864953508713,0.00560699182636256,0.01360187450332402,0.013601869081253217,0.01360389488646738,0.013601683729913555,0.013601872577839506,0.013601861901616922,0.013604261618049987,0.01355944618292531,0.014894719494672576,0.0004304212287142294,0.01733673070364554,0.013554546383463756,0.013601871402335772,0.013601866425451583,0.013849022201917223,0.010813378199312683,0.04265790034734853,0.009619767260507825,0.021232590603788595,0.013554602713963897,0.01396604158387386,0.013425961164281092,0.013606875305170227,0.013545901560363647,0.013889223509590319,0.013546051256565562,0.013757879464809695,0.013205698725220863,0.013601872737100477,0.013601868854823835,0.013631996537016916,0.01360022379142045,0.013679938040532528,0.013582319542944784,0.017968029804609768,0.005243369604483362,0.013603589644678973,0.01360171719307839,0.013602701486721495,0.013586045272805044,0.03610686969295589,0.01135649393023505,0.013604586288917515,0.013601216220700598,0.013602306926059585,0.013601804468819726,0.017692928078984604,0.010574738565111687,0.013678863757027735,0.012792537224545734,0.014505608713286211,0.013413721227626333,0.013605913178846445,0.013601262740542954,0.013616897239086535,0.01343351882307284,0.018599795427281334,0.013124470145953979,0.013601901136166541,0.013601355005109896,0.0338251612109837,0.011076866245389871,0.013601872663683812,0.013601866231197239,0.013606153794855934,0.013554872209596686
0.04325181727333961,0.025119758017006916,0.027025080732819562,0.02658630591069123,0.026670400687464693,0.02666949579577374,0.026670919805296053,0.02667019556629298,0.027049470207487318,0.025781879560345597,0.026670305386105667,0.02666978233359863,0.02672023308753265,0.026323812818737496,0.06688243103691434,0.018699649645542576,0.02669961529511527,0.026370279835535824,0.03349626388762569,-0.0009569638083099796,0.026670337296018053,0.026670248277948123,0.02710795610854983,0.02491763946665001,0.03415414757726946,0.02613147740382453,0.0890513601841713,0.002923053428072822,0.026671304333121433,0.02664844610303349,0.03687728937424233,0.010691357867658319,0.02667027002474672,0.02667025033678494,0.02667480752539128,0.026669839599664513,0.026670264409365124,0.026670237138803204,0.026689790532121276,0.026432589964415082,0.029578881239110868,0.0008607958823746154,0.02718232495193436,0.024491279919631875,0.02667026147184181,0.026670249181237234,0.02711027375040441,0.021547769809135836,0.07775392123327662,0.01897474152636018,0.02725412660536053,0.021547070996105443,0.02778033324392689,0.025765221886671734,0.026683481998445446,0.02652545663748236,0.027370496071093334,0.02644198529698768,0.02704946725972518,0.02580242257999084,0.026670265305391225,0.02667025435495931,0.026673234303651594,0.026648897021189742,0.02669138682011421,0.02666739605487179,0.03539460001051306,0.00997379160640164,0.026674121459699385,0.026669914755683595,0.026676682083796345,0.0265729710410725,0.0646424578228588,0.0224865543589204,0.02667646638244224,0.026668755994000877,0.02667106378525779,0.026670137068687885,0.03468856254504989,0.020726977286249886,0.02682259141174568,0.0250702445849231,0.026770862066361478,0.026211141224329847,0.026678467795904354,0.026669025041722028,0.02669998796568724,0.026337244648217614,0.03645184932893609,0.02580187997284905,0.026670323872113044,0.02666916771324055,0.06764908026560515,0.021674128683214985,0.02667026507965166,0.026670250735372665,0.02667878814495154,0.02657667621660486
0.021610924534815425,0.012512674671186542,0.013290768599919702,0.01311273081053243,0.0132905260502437,0.01329006379844127,0.013290787972834082,0.01329040195601125,0.013485685518618474,0.012839786327129753,0.013290481348713233,0.013290127760322542,0.01331733960451545,0.013102410073372204,0.033128485757616684,0.0033811641958129838,0.013305031321809992,0.013141473240345517,0.01670516286160531,-0.0006019262826664659,0.013290491962122258,0.013290447144575609,0.013513412364898583,0.012410140477045768,0.017031994891355897,0.01302109220456702,0.04450376924480771,0.001407952454738705,0.01329061553143732,0.013283344111257702,0.018393420744736787,0.005301910661806428,0.013290467593686036,0.013290446301841273,0.013292769638599756,0.013290240122262605,0.013290459172704707,0.013290441189404662,0.013301456278273107,0.01315882137936514,0.014772622020539642,0.00043038686202844797,0.01358862523974944,0.011392944956513374,0.013290455144299995,0.013290447096150215,0.013505914680913778,0.01076727027201219,0.03628164081892575,0.009465195968000493,0.013626376075481231,0.009021772447752987,0.013877458437008652,0.01279160647712274,0.01329733471048717,0.013215300288787271,0.013651084766556283,0.013164125894656925,0.013485684571065098,0.012850213386048201,0.013290456288293674,0.013290450486009598,0.0132924651723311,0.01327293804287013,0.013292057190760419,0.013288458587261453,0.01765195613219689,0.004943939892353593,0.013292420307182987,0.01329027839203486,0.013294064047126821,0.013236308338814977,0.03168594048992352,0.011224315085007782,0.013293622435762032,0.01328968587988782,0.013290850357510485,0.013290393538682851,0.017285888871766134,0.010328106895105046,0.013366481559003033,0.012492008147094105,0.01338069278010698,0.0128710814738896,0.013294568820349595,0.013289835086211949,0.013305290783138322,0.013124255578587169,0.01816330592778768,0.012863501436920284,0.013290486475220744,0.013289903037547299,0.03382443241740177,0.010796900501186688,0.013290457067226782,0.013290449557797932,0.013294715094071,0.013243696817847827
0.021640892739065803,0.012607083346243622,0.013912349920547521,0.013297772813899073,0.01337987489957962,0.013379432014212956,0.013380131835705711,0.013379634535499377,0.013563789486709181,0.012942093297744825,0.013379837042887439,0.013379654240006141,0.013402893507647794,0.0132214027668974,0.05646110099976572,0.009372401788755593,0.013394583973531356,0.013228806470753897,0.016791104119583695,-0.00042817976474299435,0.013379845143016445,0.013379784393092049,0.013594543194566483,0.0125074989888935,0.017122154279250276,0.013110384600429213,0.04454759093942759,0.0015151009736063291,0.01338068881653438,0.013365101399564988,0.018483859975366383,0.005389439775561262,0.013379892127676178,0.01337975539535636,0.013382037042599184,0.01337959939861865,0.013379846754295543,0.013379796255789497,0.013388343588266172,0.013273768585030288,0.014806509780718338,0.00043040853280284407,0.013593699739460606,0.013098334955619247,0.013379814879226204,0.013379794866325451,0.013604359058382145,0.010780499558191122,0.04151775879799105,0.009509545494868238,0.013627750530389487,0.012525298393727123,0.013902874378004486,0.012973615416319927,0.013386147319235406,0.013310156348488702,0.013719411910149373,0.013277471485267443,0.013563782688487869,0.012952209158154,0.013379821961524624,0.01337978817761215,0.013380762399733393,0.01337592104183482,0.013401684442903315,0.01337533974427316,0.017742643877947214,0.005029854235467868,0.013381700535201692,0.013379634861276593,0.013382618754019629,0.013336636004423382,0.03295746538850607,0.011262240980750465,0.013382844275911574,0.013379070113993153,0.013380213426264564,0.013379743528877441,0.017402684347458463,0.010398870450979017,0.013456109867008256,0.012578234712121656,0.013390169287894901,0.013340059751005471,0.013383898395698065,0.013379189950648197,0.013394696069135374,0.013212989948244833,0.01828854340211127,0.012938378535856325,0.013379849005169413,0.013379265099574133,0.033824647843076844,0.010877228280833361,0.013379812665517138,0.013379783398671699,0.013384072992199292,0.013332978760441412
0.02164089273708242,0.012607083347845096,0.01391234993170091,0.013297773195875287,0.013379874683525403,0.013379431936287968,0.013380131894834852,0.01337968479552858,0.013563789842634216,0.01294209327840968,0.013379829139174472,0.01337965433458449,0.013402893442697373,0.013221402752257336,0.03375661112219853,0.0052785742596974,0.013394583977578424,0.013228806338116574,0.01679110209027452,-0.0011745333915628667,0.013379844893859658,0.013379781782710659,0.013594543412736361,0.012507498992255736,0.017122153594689247,0.013110384541860117,0.04454759094337063,0.0015151010217112984,0.01338068880983423,0.013365101499213694,0.01848386268600419,0.005389441101587392,0.013379860524787516,0.013379777133852053,0.01338203731922755,0.013379599465894731,0.013379834833093218,0.013379793448724989,0.013388337509620032,0.013273768578970863,0.014806510033315791,0.00043040676125268815,0.013593699734523236,0.013098334957359868,0.013379811261077124,0.013379796965917987,0.013604359013312072,0.010780499569288907,0.03671817889975526,0.009509545495867697,0.013627750509215289,0.012525298211051531,0.013902874523562248,0.01297361544738912,0.013386148291812752,0.013310156350205032,0.013719411787471061,0.0132774580722353,0.013563782682494491,0.012952209162925055,0.013379815185508029,0.013379794239509244,0.013380765437602811,0.013375921042063936,0.013401680421715715,0.013375339874307592,0.017742643954658424,0.0050298538555784075,0.013381700728414289,0.013379636359326035,0.013382618538592607,0.013336642559140667,0.032953525430249125,0.011262240660000984,0.013382844310148119,0.01337907011225526,0.013380213421799876,0.013379743503487319,0.017402679893800985,0.010398870443032128,0.013456110320813694,0.012578235190330567,0.01339016929721736,0.013340059754434861,0.013383899721970748,0.013379189823447723,0.013394696419122422,0.013212989728441874,0.018288543428387177,0.012938378535030751,0.013379843633609865,0.013379265123242806,0.03382463926789607,0.010877228273852884,0.013379810046780526,0.013379791163874614,0.013384072996402764,0.013332978944837714
0.02164089273648828,0.01260708334603025,0.013912349932770358,0.013297773848484754,0.013379874642690161,0.013379431933612232,0.013380131890646846,0.013379773983807018,0.013563790279129663,0.012942093242373167,0.013379824545430458,0.01337965451379974,0.013402893431200323,0.013221402752423955,0.03375263878623088,0.005278273962509273,0.013394583977506858,0.013228806411935547,0.016791101480273466,-0.0011512429640440226,0.013379844981163203,0.013379799770863118,0.013594543702662398,0.01250749898949826,0.01712215296335267,0.013110384886277141,0.04454759094334249,0.001515101022054533,0.013380688801877831,0.013365101858451632,0.0184838671658888,0.005389445398308218,0.013379810592080614,0.013379801742300242,0.013382037746640896,0.013379599468039642,0.01337980836619929,0.013379793268921076,0.013388336250429352,0.013273768578890231,0.014806510114655872,0.0004304084536896261,0.013593699718169441,0.013098334960292267,0.013379806743712242,0.013379799846278566,0.013604359023886192,0.010780499547904788,0.03671792825836516,0.009509545546732615,0.013627750508833846,0.012525298288930748,0.013902874757249547,0.012973615415640521,0.013386148280252596,0.013310156350310208,0.013719411415266277,0.0132774404592642,0.01356378268256779,0.012952209182957817,0.01337980880635494,0.013379802973864464,0.013380769762228505,0.013375921042068526,0.013401675241194596,0.013375339060789646,0.01774264395546022,0.00502985174281243,0.013381701032443327,0.013379636359100338,0.013382618160550681,0.013336658249405376,0.032953371914412895,0.011262239587549685,0.013382844118352543,0.013379070112312551,0.013380213422580013,0.01337974350385512,0.017402675306214224,0.01039887040457223,0.013456110315574556,0.012578236104602708,0.013390169298300518,0.013340059754453838,0.013383900051366155,0.013379189825354054,0.013394696990771261,0.013212989228682406,0.018288543427847966,0.012938378535024426,0.01337983746970727,0.013379264712173836,0.03382463926864718,0.01087722821610042,0.013379808487987739,0.013379801176313145,0.013384073041885554,0.01333297928811927
0.00018501175199682574,0.00011887172660628976,0.0001515639849712176,0.00011712052179393726,0.00012454863012254644,0.0001235117656879746,0.00012439500775815763,0.00012437802003808262,0.0001451439920013123,0.00011350519369574055,0.0001243940660857964,0.00012438629135890807,0.00012685047309306293,0.00012407877018384564,0.0001524303400017543,3.2090626995843374e-15,0.00013591626671566285,0.00012319440754692682,0.00018700977561395262,8.042646392223841e-05,0.00012439368867289618,0.00012439252258206836,0.00015122217338649373,0.00011414440199687193,0.00012454765889971137,0.00012156919918492933,0.00015983975532077958,4.989018971355608e-05,0.00012449612190149628,0.00012341619265725405,0.000126307900246073,0.00012022612755005549,0.00012439420286582584,0.00012438677953434903,0.00012440225018485357,0.00012429889456350542,0.0001243939944510204,0.00012439340225045708,0.00012672305695648952,0.00012417316263757514,0.0004160258427355325,1.08214021258653e-06,0.00015772121754740285,1.7523122840531185e-05,0.00012439374925407235,0.0001243934674928087,0.00018669219375186906,0.00012264629126524482,0.00016625934116732172,7.551836385549497e-15,0.00016092342206718566,7.967413512671983e-05,0.0001319643980416963,0.00011922716005028649,0.00012578669456802217,0.00012426431521770314,0.00015708338752961422,9.21933165626744e-06,0.00014476888687124027,0.00011351005529474844,0.00012439360762340893,0.0001243933947086235,0.00012443636725840764,0.00012374690575165238,0.00012568957983779012,0.00011991689307328283,0.00012859385060874233,0.00012016720183295469,0.00012440068605870745,0.00012431316383538675,0.00012538271949106712,0.0001243223436865939,0.00017977942516323123,5.776641882355055e-07,0.00012863390589964267,0.0001225628639342042,0.00012441636460126668,0.00012439011074348455,0.0001592406894583253,1.3789533733185838e-05,0.0002077446518230987,0.00011689175006866316,0.00014813347875562664,0.00011721591140358926,0.000870538033213986,1.2439819699279852e-05,0.00014128588942626682,0.0001229169420019456,0.00012478156007948322,9.932859251107533e-05,0.00012445752669844296,0.00012438968313544123,0.0001879795957062109,7.202050203086484e-07,0.00012439384123833112,0.00012439341533054005,0.00012463366868651924,0.00012437168676590794
0.0621209608454699,0.05164527671273021,0.06424114942060451,0.04377711803883224,0.061618303019012256,0.06158277377849568,0.06162078674027975,0.061527407798871316,0.223028931923165,1.7551934919400705e-05,0.061613073562924996,0.06160924931892197,0.061618700806944385,0.06146512986064163,1.0135952514339803,0.0017428288181761669,0.062158125868901695,0.05627745116619431,0.11927096246700447,4.0673077489174164e-05,0.06161281353739911,0.06161268573166141,0.30411183398133723,0.00687134342453724,0.06339840670925843,0.061487335426337705,0.06557112134640124,0.06069211346732206,0.06182250033556726,0.06159192939438104,0.06406930025639329,0.058065187487543864,0.06161275126364057,0.06161248120346118,0.06166567483807355,0.061037156100512024,0.06161276669853474,0.0616125275494555,0.06164283540858631,0.06136821598688193,0.188119514246342,0.025628226017491283,0.06247088394069253,0.036843571300415004,0.06161274108965957,0.06161262968967129,0.08760576333122033,0.05805262261344308,0.35004913813578936,0.003975004780445832,0.11128304550568459,0.02994358975419743,0.06162119251532187,0.060738710980902846,0.06163469465449595,0.06138127329414207,0.09610358210116864,0.04912993410502652,0.21765617722934297,5.039994767630326e-06,0.06161276967514128,0.061612685234404954,0.06163334013927748,0.061307505993149616,0.06397737530284586,0.05152395830703931,0.06372271849379692,0.057821995899059585,0.06165616751863029,0.061123913237169314,0.06162219559768622,0.06149905811208259,0.06284479470104963,0.019590173232105615,0.061852189056046426,0.06155357126684046,0.06161447860433263,0.061612445743064084,0.169597944497213,0.02371982496799115,0.0652384060453391,0.06129787730877365,0.06370292679270816,0.052638956364893824,0.06161996995891289,0.061564394639824924,0.06231864655117553,0.0615508688265259,0.06387367852159936,0.06154979639102426,0.06161523312510236,0.06161254886253054,0.06527055702173457,0.0013948808741662741,0.061612764257038426,0.06161257524262579,0.061613683092589744,0.06160203722580287
0.043809002980200185,0.038438936157999475,0.045049956672727445,0.02963382834815557,0.04377398575716462,0.04374366396519583,0.043756437517191576,0.04366395922440719,0.2233328657575178,-0.02517003460472963,0.04375067845714396,0.0437164241675297,0.044458101673918754,0.03872400216227476,0.9919353410219615,-0.02546376235613085,0.04434820777269559,0.03784429330802676,0.10430926441869848,-0.11594464078423403,0.04374853643294246,0.04374841909806776,0.28245612755175475,-0.01033261794575811,0.04611561550708607,0.04358033096386337,0.05379825838124127,0.04025064492889133,0.04407122513469852,0.043717068282160404,0.046992578686263324,0.03888185427925828,0.04374858668974092,0.043748411442186184,0.043800914447135374,0.04317818143765935,0.04374849018689609,0.043748265172856814,0.044049253279569885,0.04021486218848927,0.17151930817009908,-0.00041648798139318997,0.07103205946855076,0.023608296569197284,0.04374846707328566,0.04374836510672479,0.06867143813340823,-0.09787986743276839,0.34333463198913516,-0.04810019742000396,0.13242443494192058,-0.007119165472795376,0.05884236488411706,0.03015297085409148,0.04377828696557471,0.043437469723242854,0.08408981092817124,0.025200760575261456,0.21684259962572716,-0.025718034762874004,0.04374849257248025,0.043748416094704784,0.04394105240568222,0.041352479604479554,0.046054715121592454,0.033622738462298685,0.04651175549373159,0.03866585713478774,0.043791494916246676,0.04326414230642956,0.04384696011838032,0.0422864495871241,0.04386496786100905,-0.023670602000613956,0.04379899568512566,0.04354684134320123,0.04374856123706057,0.043747629294378594,0.1582585288365856,-0.004014126580572633,0.04733243461870808,0.04343812739388405,0.047133643827608845,0.028489522760269715,0.04375632374027986,0.04369594632182037,0.044444806885093696,0.04368747324866409,0.04581338764666986,0.04370058678183398,0.043750704446212006,0.043748293987631325,0.0453221776480462,-0.02180136733619718,0.04374849093841879,0.043748290059159,0.043749824482068427,0.04373325499770115
8.82471749788562e-06,8.427291837096e-06,1.023148158284823e-05,8.604550409923579e-06,8.793604063687466e-06,8.790907543321762e-06,8.791354105740977e-06,8.791094488930123e-06,9.260342828961332e-06,8.582916224463175e-06,8.791395881052475e-06,8.790418125658063e-06,8.813139728488644e-06,8.645374185145013e-06,1.1625534051211089e-05,9.826518844294325e-08,9.108658155081312e-06,8.760901645695867e-06,5.121791359180203e-05,8.594372946380344e-06,8.79133296398546e-06,8.791326399447478e-06,9.405605177167255e-06,8.6436760519101e-06,8.808696514528202e-06,8.552630127813584e-06,9.439748285150506e-06,7.254491475985382e-06,8.792056766828187e-06,8.784137610132415e-06,9.316761970908326e-06,8.46691887783091e-06,8.79136451746365e-06,8.791327767016173e-06,8.791472189255535e-06,8.789804780740464e-06,8.791341119196134e-06,8.791328876628778e-06,8.797998912184618e-06,8.702538089472377e-06,1.000657794624568e-05,8.626127564875452e-06,1.0049367232445513e-05,8.783227334447442e-06,8.791335947390987e-06,8.791330202069447e-06,8.855961214792408e-06,8.548747750160017e-06,2.5343687550639992e-05,2.0718332117282718e-07,1.2959882381153978e-05,8.775699886489143e-06,9.308343514120203e-06,8.433762146035038e-06,8.802285340033473e-06,8.79029466337437e-06,1.0944580341705628e-05,6.404179195754587e-06,9.24391819871246e-06,8.569932846346315e-06,8.791333082109048e-06,8.791328722169527e-06,8.796833872154515e-06,8.725267109702805e-06,8.795152757969593e-06,8.774871784015746e-06,9.340465660085072e-06,8.513827369285166e-06,8.791446955078503e-06,8.79003501461906e-06,8.793550983008803e-06,8.75583767875104e-06,8.926066718575127e-06,8.246145790526104e-06,8.795824446988702e-06,8.773287264917405e-06,6.153853904346682e-05,8.791348540766059e-07,1.1497298861237705e-05,6.429227838428316e-06,8.852864095212583e-06,8.785563100301928e-06,9.186352454992175e-06,8.708025435257433e-06,8.793071290027269e-06,8.791070450517188e-06,8.803992609147036e-06,8.79020495965486e-06,0.00019992825687678654,1.1912498496975666e-06,8.791385468643784e-06,8.791327363880416e-06,8.811323299195843e-06,6.204557052616905e-06,8.791339375610169e-06,8.791329082289594e-06,8.793844996113278e-06,8.791102606774117e-06
0.03192691350754939,0.03048220836804464,0.03622684750500059,0.03138265673130334,0.03183165954497563,0.03176713464939204,0.03182165158809363,0.03182000472948672,0.03798893998064085,0.013920613569119748,0.03182169908722124,0.03182148599168808,0.03185456770236881,0.03181914837024995,0.06688413040825827,0.0012229718021823086,0.03236176247682899,0.031770020396654504,0.08136722719147887,0.013439457846118063,0.03182151479424534,0.031821497884877155,0.036064839285409385,0.030831162136210136,0.031850180324063185,0.031432045080327264,0.032529835739562515,0.030140176400878863,0.03182457485065156,0.031789079489328485,0.03271094857147258,0.0312943686512877,0.03182154067684945,0.03182108095524579,0.031822407054891075,0.03181164871093454,0.03182150601940423,0.031821489697795975,0.031873451908659256,0.031815339732833785,0.0340922739186409,0.03092968527652193,0.034386789751613876,0.030534243980505305,0.031821503365555844,0.03182149277122549,0.197830253401987,0.0032237855428852613,0.06533484818030208,0.006671947541134852,0.03888132141927459,0.02432407671046777,0.03198658963185327,0.03181498534125058,0.031849301137163374,0.03181879185801305,0.03656256022985533,0.027562620964867193,0.03811849902493711,0.015041180920628665,0.0318215066875376,0.031821498039489415,0.03184032090026796,0.031820338191273535,0.032466287277755156,0.031678840619268726,0.03272042228303782,0.031377835597537485,0.03182224434713004,0.03181313377372648,0.03184539895937466,0.03181955235356448,0.03845879867841413,0.03134442448896941,0.032253752734668586,0.03171401568620377,0.03182372982284645,0.031821166031875896,0.0422407673102247,0.024769881375655216,0.031940148066978695,0.031810518131983295,0.033780909148773276,0.0314447383190637,0.03182973508898594,0.031820265917877795,0.031845699325629154,0.03181935250057208,0.031834271816506755,0.031419817042034164,0.03182165160351862,0.03182149036292273,0.03218030106374156,0.01791808684299611,0.031821513655265456,0.031821497158374325,0.03182300422438253,0.03182135364145311
0.2567385345741453,0.25426025338286934,0.26228386546335847,0.255108796131002,0.25659752948607595,0.2565954968035295,0.2565959593821726,0.25659432194665105,0.2578955207621207,0.2546059271873979,0.25659783965190036,0.2565668917795259,0.25730243306823913,0.2517036569793842,0.25901493617205423,0.06980494559678145,0.25665944396028545,0.25658978820775225,0.2715273771907079,0.11547735583919277,0.2565958347414387,0.25659576411101914,0.2584574706743045,0.25562427347187405,0.2567329691589543,0.25468792277269436,0.2612467796255482,0.24381558603205755,0.25671168619244955,0.25658515226820516,0.2606519768069198,0.2539924261458211,0.2565964612079191,0.2565957559791904,0.25659695822467266,0.2565833818082697,0.25659582370638273,0.2565957942551265,0.25686562810676994,0.25330889349628427,0.26552471972615976,0.1723682114855847,0.36052935442185186,0.22668868854707422,0.2565958210116933,0.2565958086362233,0.25660038111491384,0.2518906214784486,0.2586385246888281,0.21735828533843699,0.3553692963204727,0.22789653792995274,0.2722941896659651,0.24385890307822838,0.25659982208473414,0.25655796521863933,0.2576646959282596,0.25550742317153313,0.25787623582047314,0.2541926985445499,0.25659582406210046,0.25659581473448395,0.25677006365850347,0.254476673500128,0.2580467893008055,0.2561233480444079,0.260872431583912,0.25436263878393683,0.2565967535698003,0.2565852611897245,0.25668459270726,0.2552493549120401,0.2587084165840913,0.22443936283622065,0.2565992022985591,0.2565821813088515,0.2565958984463035,0.25659527879260824,0.25900749165930853,0.25390869865924826,0.2571344412802726,0.2565454693253368,0.2577629246109227,0.2510829310250493,0.25659669959853737,0.25659568576738867,0.25670643749083616,0.2565859785590969,0.25703884043713787,0.25334631865523066,0.25659599629154556,0.25659580564637285,0.25674334242439456,0.10347160217586515,0.2565958258513839,0.2565958143122372,0.25661798948047737,0.25659379785859915
