0.09286564266876386,0.0679954370504638,0.06157123352474961,0.06052759542090562,0.05945221138453608,0.059452090198874145,0.059453437029868404,0.05945239073098679,0.05789864515138524,0.05751073871484394,0.05945225304423275,0.059452074151249805,0.05927093935206166,0.05891526007177173,0.20866282659506555,0.05889923465594648,0.059276503483799405,0.058787239094346806,0.014886162869508677,5.890639534153613e-07,0.05945220395357219,0.05945207340662626,0.06036468968573546,0.06014350872197755,0.05920713327795368,0.058667245959981615,0.02194129494973718,0.007879047749056409,0.05950979194871882,0.059469797809270246,0.058696479094534765,0.05838580651082138,0.059452060081908044,0.05945203544964266,0.05946145896796978,0.05945441665433479,0.05945203079519698,0.05945202034192345,0.059371090054260146,0.059100169974414196,0.04592799700124329,0.01989218714112639,0.05938149718997155,0.05933313378670773,0.05945202774991411,0.059452025955322,0.06037496170336097,0.060174950700812746,0.18112483622498896,0.08003450280798027,0.060494928776026594,0.059908566384419576,0.05854583250586183,0.05807855400381918,0.059418851951146816,0.05931852410718767,0.061209682210963255,0.0603607392828158,0.06023163068303174,0.06012514115125284,0.05945202804841105,0.05945202672715754,0.059499600269360596,0.05945737699694604,0.05961119294978928,0.05951847860900586,0.060354553688875594,0.0600187315995865,0.05946003693441725,0.05945400760737307,0.059423755411248086,0.05930877968955828,0.14283315819049577,0.06950802667346531,0.059452405466752886,0.059452314029520684,0.05945184154927697,0.05945177039036728,0.05091549725899774,0.047193881977692906,0.0593511184762112,0.05903252677601991,0.059462838185585704,0.059460006120905726,0.059450033599375965,0.059449462421941095,0.0594323305215061,0.05937137025495036,0.06258660425977403,0.059680460127264114,0.05945200994293074,0.05945193229845433,0.14648077206863896,0.10630047757130003,0.05945202377138465,0.05945199755426996,0.05940238069866246,0.059254760140838796
0.06496718981463455,0.04650096438423264,0.042924719323233336,0.04159910803164756,0.040271702921550634,0.040271034088933615,0.040273097394663136,0.04027237819005315,0.03922936936691556,0.038978235617355514,0.040272088600933745,0.04027193700226068,0.04012565398836318,0.03984094737462734,0.14599394529546308,0.039440875453848966,0.040151713368301735,0.03981613539314991,0.004596833195476739,-0.004475579030639597,0.04027225199697787,0.04027216060353224,0.04090413458054403,0.04075043624818331,0.051500370533578796,0.043750033294926494,0.014097900382534646,0.004704449975250902,0.040260655814188924,0.040216739777404975,0.05558593838787311,0.05107778258776032,0.04027214454855783,0.04027213232395401,0.04027870233521875,0.04027379367469036,0.040272130805583964,0.0402721235986928,0.040208499273421766,0.03999203616534475,0.01512054929660355,0.0012912365427713026,0.04078863625131203,0.04060743450215517,0.04027212866347574,0.04027212744828587,0.04095929607128473,0.04080979441419217,0.12155531811705814,0.054310814906182975,0.04277966227873994,0.040822674237196946,0.039550144533786705,0.039191183031024236,0.04022172641680349,0.04007135819422982,0.04002778315559655,0.03999572316353307,0.04079879777505647,0.040711528226996974,0.04027212890914742,0.040272127992418395,0.040280893437219516,0.040269718946538156,0.040371325509947535,0.04031224334969062,0.02683757053340216,0.015217162710591661,0.04027771109740051,0.04027350858636913,0.0402500177094806,0.040159013952884154,0.1007515394375896,0.04734582602737693,0.040270483321727966,0.04026997222065149,0.0402719928231161,0.0402719416304986,0.03399506584046335,0.03130171584967271,0.03964806429937073,0.037862781790439594,0.04020475852995592,0.04018458325202933,0.040270697932975975,0.04027028815789803,0.040147767948100745,0.03977076349626478,0.055051644683640225,0.0437089372986622,0.04027182936242971,0.04027052281433705,0.10162464522456105,0.07344698349328273,0.040272125966400084,0.04027210781292418,0.04023674540170387,0.040131548380665766
0.04325181727796472,0.030853683371014316,0.02702508071297656,0.026891693138944465,0.026669961896258813,0.026669495913066516,0.026670919705729587,0.026670428748120832,0.025953832388353693,0.02578187956829831,0.026670159319467285,0.026669782313205128,0.026554176643250594,0.026323812815928018,0.13325357965981677,0.02629185741203746,0.026591054537788695,0.02637028009182868,0.0029554814358267196,-0.003109351033480057,0.026670337892860357,0.026670279079181222,0.027107955980101427,0.027000682011331698,0.03415414769901294,0.02898835850974716,0.009194303658492825,0.0029230533398049425,0.026666524931904547,0.026648446092238917,0.03687728877862462,0.033872481824696335,0.026670270073722288,0.026670261125294463,0.026674807453245023,0.026671410583639945,0.026670260099451826,0.0266702545747095,0.026615060206570205,0.02643258997510981,0.009945403533240228,0.0008608074163843598,0.027182324951937543,0.02703689399342901,0.026670258484471503,0.026670257546949364,0.027110273820803648,0.027014538843065247,0.07842995852177836,0.03586403451778942,0.0247797934139692,0.021547071394794733,0.026080522767913113,0.02576522187492677,0.02663376679738796,0.026525456635567365,0.026453256240754727,0.026441818944786595,0.027043698413231225,0.026977569973053204,0.026670258648759722,0.02667025794857406,0.02666272959903615,0.026648896952454267,0.026691387465237876,0.026676784453822773,0.01771711553366676,0.009973792588011014,0.026674121436155655,0.026671213240838876,0.02665087708589273,0.02657296877534037,0.06464377390740783,0.031213967373749433,0.026669112376210582,0.026668755997533166,0.026670171676099457,0.026670137123886672,0.022511213451088117,0.02072697728756218,0.02625575114049692,0.025070244520075315,0.026770862041437145,0.026747357495717414,0.026669299891889587,0.02666902526470434,0.02658765323196954,0.026337244689863055,0.03645184928599246,0.028950323037519994,0.02667005516462223,0.026669167782950722,0.06774922404383729,0.0489088091279993,0.026670256737348137,0.02667024296526944,0.026646703319381487,0.026576676169212235
0.02171537253353296,0.015647280985842994,0.01589963862373336,0.014707414889645951,0.013601741025550193,0.013601538096677301,0.013602177757130778,0.013601949421285595,0.01327553697899,0.01319635604698824,0.013602154685392352,0.013601929393475003,0.01357147725080131,0.0135171345618231,0.07065918915341052,-0.034709472156840254,0.013560658813795373,0.013445855120035285,0.0016413517598382803,-0.0015364428936547013,0.013601913686758484,0.013601881522526022,0.013796178659800786,0.013749754243434456,0.017346222874478102,0.014761674796018288,0.004903596721558294,0.0017813966944163313,0.013594130972660918,0.013568293655147785,0.01870864953508713,0.017205300767574577,0.013601874641960755,0.01360187117661435,0.01360389488646738,0.013602383175897001,0.013601871069049247,0.013601868342067402,0.013593439069677665,0.01355944618292531,0.005175145763767721,0.0004304212287142294,0.01360631130090716,0.013570540509501652,0.013601870265774009,0.013601869783920438,0.013849022201917223,0.013795255626635562,0.04265790034734853,0.018446780473918265,0.021232590603788595,0.0160428808363246,0.013469621714194918,0.013425961164281092,0.013587959624079722,0.013545901560363647,0.013577748800571691,0.013546930880623993,0.013755099363101686,0.013733958293411716,0.013601870349242061,0.013601869990068077,0.013631996537016916,0.013607199392479499,0.013679938040532528,0.013635458895847904,0.009120454998616816,0.005243369604483362,0.013603589644678973,0.013602295284760438,0.013599140681299094,0.013586045272805044,0.03610686969295589,0.016131858717797334,0.013601371381532827,0.013601216220700598,0.013601822920608195,0.013601804468819726,0.011483852452381985,0.010574738565111687,0.013392313118599638,0.012792537224545734,0.013457401027108323,0.013413721227626333,0.013601398036113103,0.013601262740542954,0.013560114670848233,0.01343351882307284,0.018599795427281334,0.014758614261362858,0.013601774200833637,0.013601355005109896,0.033875454428657456,0.024538174287340106,0.013601869340266571,0.013601862410939075,0.013590040870672457,0.013554872209596686
0.04325181727333961,0.030853683691072498,0.027025080732819562,0.026891693134322228,0.026669961892487083,0.02666949579577374,0.026670919805296053,0.026670428778046637,0.025953832381055073,0.025781879560345597,0.02667015951676715,0.02666978233359863,0.026554172911571437,0.026323812818737496,0.1774682569778198,0.026286439739179185,0.026591055439265168,0.026370279835535824,0.002955481429615589,-0.00334294305975584,0.026670337296018053,0.02667027906978474,0.02710795610854983,0.02700068202102085,0.03415414757726946,0.02898835852279829,0.009194303685554489,0.002923053428072822,0.02666652506445641,0.02664844610303349,0.03687728937424233,0.03387248163205216,0.026670270323421452,0.026670261321314302,0.02667480752539128,0.026671410802524657,0.026670260753377355,0.02667025022293181,0.026615060214442952,0.026432589964415082,0.009945403468962777,0.0008607958823746154,0.02718232495193436,0.02703689399455582,0.026670259988247,0.026670257400249336,0.02711027375040441,0.027014538915010183,0.07775392123327662,0.03586403469798705,0.02477979347200586,0.021547070996105443,0.026080522175468066,0.025765221886671734,0.026633766803715667,0.02652545663748236,0.026453256442051133,0.026441818942513594,0.02704369841508781,0.026977569933770984,0.026670258649398662,0.02667025777360381,0.02666272951156106,0.026648897021189742,0.02669138682011421,0.026676784454010283,0.017717115532828107,0.00997379160640164,0.026674121459699385,0.026671213149192484,0.02665087717037426,0.0265729710410725,0.0646424578228588,0.031213967529470366,0.026669113065279568,0.026668755994000877,0.026670174726562655,0.026670137068687885,0.0225112134489322,0.020726977286249886,0.0262557510862824,0.0250702445849231,0.026770862066361478,0.02674735755103918,0.02666929984729817,0.026669025041722028,0.026587653368001958,0.026337244648217614,0.03645184932893609,0.02895032303772138,0.02667005518640561,0.02666916771324055,0.06774926907522338,0.04890880853242258,0.026670257110951064,0.02667023815778706,0.026646701243586077,0.02657667621660486
0.021610924534815425,0.01538992024453442,0.013234549410361705,0.01311273081053243,0.013290301927431471,0.01329006379844127,0.013290787972834082,0.013290539415473045,0.01292690090361933,0.012839786327129753,0.013290385696980838,0.013290127760322542,0.013227787496045808,0.013102410073372204,0.20056372023751817,-0.004104764535334233,0.013251119468179334,0.013141473240345517,0.0014503378956918895,-0.0019207669750514955,0.013290491962122258,0.013290463551695664,0.013513412364898583,0.013458567367951715,0.017031994891355897,0.014449377062413057,0.004545826026121466,0.001407952454738705,0.013289570313074865,0.013283344111257702,0.018393420744736787,0.01689117700954105,0.013290459635490028,0.01329045441043856,0.013292769638599756,0.013291039967286403,0.013290455848785406,0.013290452575369642,0.01325964386984678,0.01315882137936514,0.004938794962466649,0.00043038686202844797,0.01358862523974944,0.01350972197581716,0.013290453968544965,0.013290450389090946,0.013505914680913778,0.013459035362405765,0.03628164081892575,0.017845800868068657,0.011778066809664898,0.009021772447752987,0.01296834960860028,0.01279160647712274,0.013271481474895963,0.013215300288787271,0.013172981530432903,0.013164017606687159,0.013482782679290494,0.01344772172944785,0.013290454513241632,0.0132904530716627,0.013285165878027326,0.01327293804287013,0.013289713292813659,0.013288415210101141,0.008814693203003486,0.004943939892353593,0.013292420307182987,0.013290939483545174,0.013279596876361408,0.013236308338814977,0.03168594048992352,0.015519073563118765,0.013289868381491411,0.01328968587988782,0.0132904121471626,0.013290393538682851,0.011217378607110721,0.010328106895105046,0.013083585479621936,0.012492008147094105,0.01338069278010698,0.013359656181133347,0.013289972973834713,0.013289835086211949,0.01324922625767482,0.013124255578587169,0.01816330592778768,0.014427686675620532,0.013290350783934026,0.013289903037547299,0.033874537444763465,0.02444037505864559,0.013290453397692425,0.013290444662606616,0.013278683539741912,0.013243696817847827
0.021640892739065803,0.015463759205218348,0.013912349920547521,0.013657143724843323,0.01337966001835184,0.013379432014212956,0.013380131835705711,0.013379888587267269,0.013026931576889283,0.012942093297744825,0.013379773368922356,0.013379654240006141,0.013326430854789928,0.0132214027668974,0.06397817622832311,-0.02307985012803245,0.013339924443084057,0.013228806470753897,0.001505143612182802,-0.0015899084934442138,0.013379845143016445,0.013379815611004908,0.013594543194566483,0.01354211465235781,0.017122154279250276,0.014538981490256647,0.004648477293381264,0.0015151009736063291,0.013376954749290204,0.013365101399564988,0.018483859975366383,0.016981307166660367,0.01337981062323279,0.013379804086540418,0.013382037042599184,0.013380369479034206,0.013379835666106532,0.013379800708688215,0.013355416296359552,0.013273768585030288,0.005006608840856266,0.00043040853280284407,0.013593699739460606,0.013527172018830344,0.013379809471710177,0.013379785700112825,0.013604359058382145,0.01355550367363602,0.04151775879799105,0.01801823245185771,0.013001726250404733,0.012525298393727123,0.013112179247566727,0.012973615416319927,0.013362285329908064,0.013310156348488702,0.013284088081724436,0.01327703457283513,0.013560915735561828,0.013529849950228733,0.013379810950091667,0.013379804798703368,0.013377563903910851,0.013375430769902188,0.013401684442903315,0.0133881472332832,0.008902422318627933,0.005029854235467868,0.013381700535201692,0.01338027370178566,0.01337128029445003,0.013336636004423382,0.03295746538850607,0.015694893092721773,0.013379244009373348,0.013379070113993153,0.013379757762793315,0.01337974224015278,0.011293836047967439,0.010398870450979017,0.013172165543716426,0.012578234712121656,0.013390169287894901,0.013387700518985931,0.013379327312462549,0.013379189950648197,0.013338424482899514,0.013212989948244833,0.01828854340211127,0.014522636363601385,0.013379704180589511,0.013379265099574133,0.03387473176556082,0.024468444374604395,0.013379816497693764,0.013379795644769734,0.013368021792041124,0.013332978760441412
0.02164089273708242,0.015463760095409437,0.01391234993170091,0.013657143725096417,0.013379660001066078,0.013379431936287968,0.013380131894834852,0.013379888824428952,0.013026931551112191,0.01294209327840968,0.013379773575909264,0.01337965433458449,0.01332641941070592,0.013221402752257336,0.20083316575316584,-0.0031124099148271884,0.013339926627366239,0.013228806338116574,0.0015051435984821913,-0.0028141033323568895,0.013379844893859658,0.013379815579172383,0.013594543412736361,0.013542114658135845,0.017122153594689247,0.014538981488232931,0.004648477342053584,0.0015151010217112984,0.013376954820741938,0.013365101499213694,0.01848386268600419,0.016981306345811242,0.013379810782431521,0.013379804883452988,0.01338203731922755,0.013380369978988295,0.013379822661483931,0.013379802065005678,0.013355416316611711,0.013273768578970863,0.00500660930616691,0.00043040676125268815,0.013593699734523236,0.013527172019421732,0.013379807736721478,0.013379793481046351,0.013604359013312072,0.013555503705780313,0.03671817889975526,0.01801823546688153,0.013001726356323547,0.012525298211051531,0.013112177496550722,0.01297361544738912,0.013362285333403884,0.013310156350205032,0.013284091630433505,0.01327703709714203,0.01356091573630266,0.013529849223683799,0.01337980932966607,0.013379804747786397,0.013377563764305883,0.013375430779832786,0.013401680421715715,0.013388147234637235,0.008902422321581243,0.0050298538555784075,0.013381700728414289,0.013380273648422375,0.013371280342789232,0.013336642559140667,0.032953525430249125,0.015694893491320333,0.013379244754217015,0.01337907011225526,0.013379760260237825,0.013379743191839905,0.011293835741392535,0.010398870443032128,0.013172165545784579,0.012578235190330567,0.01339016929721736,0.013387700743180736,0.01337932697797442,0.013379189823447723,0.01333842515527322,0.013212989728441874,0.018288543428387177,0.014522636362606119,0.013379704218370937,0.013379265123242806,0.033874831422120825,0.02446843735367202,0.013379811547636488,0.013379797748623828,0.0133680211138928,0.013332978944837714
0.02164089273648828,0.015463762693429086,0.013912349932770358,0.013657143724319002,0.013379659974453817,0.013379431933612232,0.013380131890646846,0.013379889212015323,0.013026931494974825,0.012942093242373167,0.013379773843492749,0.01337965451379974,0.013326393097765706,0.013221402752423955,0.20083150530935054,-0.0031118907632244255,0.013339933987265021,0.013228806411935547,0.0015051435503187476,-0.0027383816527918312,0.013379844981163203,0.013379815531549372,0.013594543702662398,0.013542114658596647,0.01712215296335267,0.014538981473680636,0.004648477585487937,0.001515101022054533,0.013376954822384003,0.013365101858451632,0.0184838671658888,0.016981305038793235,0.013379810819629894,0.013379806405664451,0.013382037746640896,0.0133803706945352,0.013379806390860036,0.013379800996677347,0.013355416338555142,0.013273768578890231,0.005006608622650241,0.0004304084536896261,0.013593699718169441,0.01352717201937068,0.013379805782073262,0.013379804384238239,0.013604359023886192,0.013555503618909821,0.03671792825836516,0.01801823380097563,0.01300172658607053,0.012525298288930748,0.013112173659084486,0.012973615415640521,0.013362285332847636,0.013310156350310208,0.013284095578924038,0.013277042944264876,0.013560915736353263,0.013529848481974652,0.013379805185164335,0.013379804725375267,0.013377563637325422,0.013375430755114805,0.013401675241194596,0.013388147235536507,0.008902422326913104,0.00502985174281243,0.013381701032443327,0.013380273619806433,0.013371280342708425,0.013336658249405376,0.032953371914412895,0.015694893894329515,0.013379244929235392,0.013379070112312551,0.013379762996195334,0.01337974350385512,0.011293835092541149,0.01039887040457223,0.0131721655600292,0.012578236104602708,0.013390169298300518,0.013387701222108564,0.0133793269601557,0.013379189825354054,0.013338426632347388,0.013212989228682406,0.018288543427847966,0.014522636362589866,0.013379704368936597,0.013379264712173836,0.03387483141535016,0.024468434590077838,0.013379804471093685,0.01337979400586011,0.013368017258313722,0.01333297928811927
0.00018501175199682574,0.0001398178737875139,0.00015174358394554724,0.00014571075603331715,0.00012406168839123447,0.0001235117656879746,0.00012438953873497176,0.00012437802003808262,0.0001451439920013123,0.000141816948585308,0.00012439201674122955,0.00012438629135890807,0.00012685047309306293,0.00012516182105645957,1.802393232708762e-08,2.3624600896237696e-16,0.00013591626671566285,0.00012757077978989254,0.000301384324907444,8.042646392223841e-05,0.00012439326714567268,0.00012439252258206836,0.00011664099208751451,0.00011414440199687193,0.00012365520488141885,0.00012156919918492933,0.00015983975532077958,0.00015059684376325625,0.00012412225323214375,0.00012341619265725405,0.00012169857851266584,0.00012022612755005549,0.00012439179137694413,0.00012438677953434903,0.00012436955589481105,0.00012429889456350542,0.00012439363496219135,0.00012439348624459742,0.00012672305695648952,0.0001249694098702118,0.00041668131979404906,0.00013893738388576977,0.00015772118606229192,0.0001568375979644701,0.00012439355659921636,0.0001243935302709781,0.0001229741468415855,0.00012264629126524482,9.524212586029806e-08,7.551836385549497e-15,0.0001223920892135966,8.453479461374076e-05,0.0001319643980416963,0.0001288917195021288,0.00012578669456802217,0.0001247481885266226,3.132006515450472e-05,9.21933165626744e-06,0.00011383771095643213,0.00011350528248762839,0.0001243935457101816,0.00012439352553669658,0.00012426379876747656,0.00012374690575165238,0.00012235801180185136,0.00011991689307328283,0.00012859385060874233,0.00012717738222035898,0.0001243736673382243,0.00012431316383538675,0.00012538271949106712,0.00012460210782532638,7.264699228101268e-05,5.776641882355055e-07,0.0001230282387860141,0.0001225628639342042,0.00012439086909974345,0.00012439011074348455,0.0001584562502077897,0.00014814797275412788,0.0002077446518230987,0.0001455017106264134,0.00011893710577163566,0.00011721591140358926,3.731914342385423e-05,1.2439819699279852e-05,0.00014128588942626682,0.0001285258874546876,0.00012155572937928224,9.932859251107533e-05,0.00012445752669844296,0.00012440545283831439,4.629228906750673e-06,1.8023551542394585e-07,0.00012439399128276604,0.00012439360487002786,0.00012463366868651924,0.00012445407307583734
0.05989888494810144,0.05164527671273021,0.05221594429435597,0.04377711803883224,0.061601085976530336,0.06158277377849568,0.06159068732048066,0.061527407798871316,0.223028931923165,0.18352914514444518,0.06161199957601717,0.06160924931892197,0.061584787851754474,0.06146512986064163,1.4639727888022165,0.0017428288181761669,0.06016224923454899,0.05627745116619431,0.022630355869761937,4.0673077489174164e-05,0.06161279464165191,0.06161272817238036,0.020039051859602704,0.00687134342453724,0.06339840670925843,0.06215690826436215,0.060885339205044554,0.06069211346732206,0.06182250033556726,0.06166864010140224,0.06406930025639329,0.06332966931961277,0.06161265143467382,0.06161248120346118,0.06146694611300163,0.061037156100512024,0.06161273384452797,0.06161267260871914,0.06154320613693084,0.06136821598688193,0.18965622916481462,0.025628226017491283,0.058114350638235,0.05666026732376339,0.06161271710819592,0.061612705815896465,0.0588295318896305,0.05805262261344308,0.353640517069179,0.09616137225959978,0.11160801417640441,0.09718241262612501,0.061232419008480685,0.060738710980902846,0.061552940607679206,0.06138127329414207,0.09610358210116864,0.07989240360168513,0.0003962579257900294,5.039994767630326e-06,0.06161271796055472,0.061612710048763696,0.0615507790203086,0.061307505993149616,0.057491430889966305,0.05152395830703931,0.059547361474427164,0.057821995899059585,0.061491810297015406,0.061123913237169314,0.06158617077227995,0.06149905811208259,0.06270431673643329,0.019590173232105615,0.06156757953921433,0.06155357126684046,0.061612604934269365,0.061612445743064084,0.03230322328573008,0.02371982496799115,0.0652384060453391,0.06249514127564663,0.06370292679270816,0.06321035726572963,0.06161996995891289,0.061618363694962916,0.06231864655117553,0.06178554913492449,0.06387367852159936,0.06205574864661743,0.06161523312510236,0.06161318245936325,0.03282023178987086,0.0013948808741662741,0.061612681933469124,0.061612527015962586,0.06160996095407047,0.06160203722580287
0.04327824853768549,0.038438936157999475,0.037439021744165274,0.02963382834815557,0.04377398575716462,0.0437583550638285,0.04372662859476429,0.04366395922440719,0.2233328657575178,0.17694602839629134,0.043741782400190214,0.0437164241675297,0.04208605300117865,0.03872400216227476,1.4212305588611904,0.0005808050444756665,0.04215018345288891,0.03784429330802676,0.004061826870792781,-0.16357379044866766,0.04374849450148856,0.043748436434673126,0.0026884923321311297,-0.01033261794575811,0.04611561550708607,0.04447515382134936,0.04113993335573062,0.04025064492889133,0.04407122513469852,0.043833366251103886,0.046992578686263324,0.04602539762989283,0.04374858668974092,0.04374847783504577,0.0436040187483429,0.04317818143765935,0.04374846040694742,0.04374840436666276,0.042913819674223974,0.04021486218848927,0.17337991872019498,-0.00041648798139318997,0.028537747656148464,0.023608296569197284,0.043748446444870345,0.04374843497210053,0.06867143813340823,0.06305618983385018,0.34770192490054874,0.09772862369201422,0.13266681360350566,0.1259645760454878,0.035070537793547,0.03015297085409148,0.043667510053661984,0.043437469723242854,0.08408981092817124,0.06594870195607189,-0.023681320924153218,-0.025718034762874004,0.04374844604277521,0.04374843845021914,0.04319645227640487,0.041352479604479554,0.039669701402793696,0.033622738462298685,0.04099302481925714,0.03866585713478774,0.04362865443987749,0.04326414230642956,0.04345324667194111,0.0422864495871241,0.04231008861503342,-0.023670602000613956,0.04379899568512566,0.043787037913992695,0.043748629878864055,0.04374853585312448,0.008371839939975652,-0.004014126580572633,0.04733243461870808,0.044619029102182614,0.047133643827608845,0.0463408081963271,0.04375632374027986,0.04375457800753791,0.044444806885093696,0.043918863036363255,0.04581338764666986,0.044275443083186164,0.043750704446212006,0.04374886311115233,0.020495673192475944,-0.02180136733619718,0.04374840630954765,0.04374826302373577,0.04374455637441324,0.04373325499770115
8.699924130272868e-06,8.427291837096e-06,1.023148158284823e-05,9.500769136125368e-06,8.793604063687466e-06,8.792213740917867e-06,8.79127055083088e-06,8.791094488930123e-06,9.260342828961332e-06,9.142198372159841e-06,8.79114109398573e-06,8.790418125658063e-06,8.741372366706634e-06,8.645374185145013e-06,1.8108917530769296e-06,9.826518844294325e-08,9.108658155081312e-06,8.87397786377316e-06,5.121791359180203e-05,8.768162961838517e-06,8.79133126547805e-06,8.791327958267964e-06,8.679460176674647e-06,8.6436760519101e-06,8.716898777312706e-06,8.552630127813584e-06,9.439748285150506e-06,9.265787368448227e-06,8.789390501727654e-06,8.784137610132415e-06,8.561530251806466e-06,8.46691887783091e-06,8.79136451746365e-06,8.791340241324709e-06,8.790944716437361e-06,8.789804780740464e-06,8.79133375123923e-06,8.791330568740913e-06,8.771510458831018e-06,8.702538089472377e-06,1.1173925137684142e-05,9.675506566190877e-06,8.920730249654211e-06,8.879486425283762e-06,8.791332017195993e-06,8.791331455988818e-06,8.855961214792408e-06,8.84124297930636e-06,2.90222845449401e-06,2.0718332117282718e-07,1.2959882381153978e-05,1.0054375552695749e-05,8.549162809610261e-06,8.433762146035038e-06,8.802285340033473e-06,8.794153870256406e-06,7.229950257437959e-06,6.404179195754587e-06,8.600912048840293e-06,8.569932846346315e-06,8.791331790241816e-06,8.79133139488384e-06,8.775695115682096e-06,8.725267109702805e-06,8.784926364274614e-06,8.774871784015746e-06,9.340465660085072e-06,9.082782780110229e-06,8.791011135957878e-06,8.79003501461906e-06,8.78450623711526e-06,8.75583767875104e-06,8.67618135583986e-06,8.246145790526104e-06,8.795824446988702e-06,8.794759568423288e-06,2.637403414294857e-06,8.791348540766059e-07,1.1497298861237705e-05,1.0557000359388203e-05,8.852864095212583e-06,8.807102478124862e-06,8.72739567551067e-06,8.708025435257433e-06,8.791128160788623e-06,8.791070450517188e-06,8.803992609147036e-06,8.794465484739395e-06,0.00019992825687678654,3.428571575193128e-05,8.791385468643784e-06,8.791341660101043e-06,8.919148302562322e-06,6.204557052616905e-06,8.791341424947838e-06,8.791333418446782e-06,8.793844996113278e-06,8.791967662574506e-06
0.0315150984026431,0.03048220836804464,0.03622684750500059,0.0337558583956173,0.03180039375484656,0.03176713464939204,0.031821114229636835,0.03182000472948672,0.02081141780585249,0.013920613569119748,0.03182169908722124,0.03182154244271279,0.03185456770236881,0.03182917763415271,0.016140526042217784,0.0012229718021823086,0.03236176247682899,0.031961608097438324,0.2251476047833322,0.013439457846118063,0.03182151479424534,0.03182150301860122,0.0310761131735351,0.030831162136210136,0.03169909777916264,0.031432045080327264,0.032529835739562515,0.032342714724076994,0.03181311300067245,0.031789079489328485,0.03144640625060874,0.0312943686512877,0.03182139174574038,0.03182108095524579,0.03181900612625283,0.03181164871093454,0.03182150277232166,0.0318214968834114,0.031873451908659256,0.03183600653569353,0.034096782069051486,0.022363356470236337,0.034386789751613876,0.033633497359683136,0.03182150105603747,0.03182149999835321,0.009643605182362631,0.0032237855428852613,0.021292548958539513,0.006671947541134852,0.025511287042657586,0.02432407671046777,0.03198658963185327,0.031898385076942516,0.031849301137163374,0.03182882815765205,0.028916577833277567,0.027562620964867193,0.03811849902493711,0.037376676762114106,0.031821501063795256,0.031821500344562145,0.03184032090026796,0.03182511867019528,0.032466287277755156,0.03207689142595336,0.03272042228303782,0.032296486305402855,0.031819430997090815,0.03181313377372648,0.03184539895937466,0.03182699471800989,0.03845879867841413,0.032369131006467614,0.031739458057823335,0.03171401568620377,0.03182124614464409,0.031821166031875896,0.0422407673102247,0.038257346200613294,0.031940148066978695,0.03185165941034948,0.03153129665370902,0.0314447383190637,0.03182054091418124,0.031820265917877795,0.031845699325629154,0.03182747932176956,0.03168343767405945,0.031416620710386416,0.03182165160351862,0.03182152876083382,0.029063467663542904,0.017480002328395885,0.031821513655265456,0.03182149192660192,0.03182300422438253,0.03182187408843952
0.25619853454129476,0.25426025338286934,0.26228386546335847,0.26047101613378637,0.25659752948607595,0.25659648263264756,0.25659543146135355,0.25659432194665105,0.2578955207621207,0.2577198729537589,0.25658979587683806,0.2565668917795259,0.25495523943666365,0.2517036569793842,0.2521504159172839,0.06980494559678145,0.25665944396028545,0.25661226194684283,0.27577332675062605,0.11547735583919277,0.2565958083585329,0.25659576411101914,0.25590258206178124,0.25562427347187405,0.25600540912450676,0.25468792277269436,0.2612467796255482,0.2600349192894624,0.25671168619244955,0.2566251900826475,0.2547598222866376,0.2539924261458211,0.2565964612079191,0.256595984379537,0.25659267592697244,0.2565833818082697,0.2565958199825444,0.256595813416691,0.25583211895877234,0.25330889349628427,0.26620771263790677,0.1723682114855847,0.23359199880559084,0.22668868854707422,0.25659581895517,0.2565958167000263,0.25655742873070875,0.2565401656213976,0.2551668070844368,0.21735828533843699,0.3553692963204727,0.3138224076286018,0.24827838833274643,0.24385890307822838,0.2565852884679791,0.25655796521863933,0.2576646959282596,0.2572915293240432,0.25512374032005297,0.2541926985445499,0.25659581830933637,0.25659581713650387,0.25609932235100874,0.254476673500128,0.2580467893008055,0.2573025153050644,0.260872431583912,0.2588864704444787,0.25659321151865117,0.2565852611897245,0.2563278115294074,0.2552493549120401,0.2534756091410335,0.22443936283622065,0.2565992022985591,0.25659840441358894,0.2565958984463035,0.256595880666812,0.25900749165930853,0.25824830407087224,0.2571344412802726,0.25673362249336157,0.2577629246109227,0.2574913812372972,0.2565957158703702,0.25659568576738867,0.25670643749083616,0.2566231869528096,0.2559115782622629,0.25334631865523066,0.25659599629154556,0.2565958510892757,0.24918592540219056,0.10347160217586515,0.25659582102004097,0.25659580199536064,0.25661798948047737,0.25660138663549087
