0.06551087545740682,0.04867551701539452,0.05851679033658684,0.05839414691446494,0.05850661174674736,0.05850641319225491,0.058506861432829835,0.05850638384712526,0.05851184196751536,0.058505886947790395,0.07268981442814816,0.05384080004901496,0.058506737751643945,0.05850547530295444,0.058521129113102394,0.048268460717077105,0.1480319630713212,0.044293321545827116,0.058524225189267774,0.058320447604559594,0.05854345685295374,0.05850524971032764,0.05858402249768194,0.058497834113672494,0.05960284266245185,0.05370980248082127,0.08059451110842626,0.046164633492921964,0.05935029604316219,0.05795414487111428,0.058506432245305814,0.05850642573962041,0.08242720519062725,-2.4279307765219624e-06,0.05850948999401145,0.05850611168736603,0.09113212173964813,0.05499365919206144,0.05868535332058296,0.05849166381107863,0.05850643062745662,0.058506415304519804,0.059919244386910285,0.0577724537282594,0.059405866128146405,0.048684113396553784,0.07091236241200438,0.05161447528198186,0.059483001585635645,0.058186088021874686,0.13496566570122043,0.03545737542329727,0.059029647171856055,0.05804135619968546,0.21227338888175198,0.0077229208266291266,0.058558004123014054,0.029985472484780222,0.05854531644532236,0.05801591735999073,0.05934044500179701,0.052533236645243814,0.0777418027550014,0.04535940082757954,0.07283575009927021,0.057800920340880906,,,0.058508950047534196,0.058480257895270005,0.05853719786807845,0.058503341754854284,0.05850655444890089,0.05850515324177984,0.06340584463472118,0.031059209438746068,0.059089133133074775,0.051162848514427754,0.06438239446514178,0.05161624593351047,0.058559041813721596,0.05790575181553497,0.058515824682775004,0.058502609956623965,0.05850644334893331,0.05850641106229172,0.059340902074927045,0.053050030159784295,0.1135764824737375,0.03839453965773836,0.05870441925269394,0.058493986628387264,0.06184765352071324,0.04480846199193987,0.05856340193808037,0.05787883077477931,0.05851588086877807,0.05837940383932956
0.04551876506705086,0.03393216044251734,0.04219191437322083,0.041676299672733993,0.04214773316977711,0.042146483148501925,0.042147922573355694,0.04214761925940528,0.042152211619055885,0.042147197192552416,0.0537424418296263,0.03828635571881305,0.04214956511459429,0.04213912691206393,0.042164056457852594,0.0349097161662257,0.09689141877462613,0.031041577563214635,0.04216109471510603,0.042007195890630136,0.04224083429409943,0.04213297332325908,0.04221965406877234,0.04213945264708102,0.04293576487444811,0.038535362696097204,0.060480643027763445,0.032071540591406246,0.04293830775051416,0.04163052730497792,0.04214765617754876,0.04214764529324097,0.06243877910241066,-0.004310483557397905,0.04215016635598493,0.04214739319575407,0.06591204951674075,0.03951690033117445,0.042280110172020005,0.042136709480306116,0.04214766066731669,0.04214762156161776,0.05549004806234106,0.014757926017111345,0.04290351904482038,0.03400009837562163,0.052330242635398296,0.036381705386456284,0.04339042080343207,0.04125205789896732,0.09872128899882342,0.024448006161850562,0.0547684658511689,0.016668099542281975,0.1590870521960095,0.00512096168276056,0.04338357109936965,0.003150384060269154,0.051116982615363495,0.04142670657414405,0.042719701600929416,0.037671472865002595,0.057772308749648525,0.03174271846959118,0.07043439121488602,0.03958668291686731,,,0.04214972431517971,0.042126136662812494,0.042171783377912546,0.04214523245945126,0.04214775144623738,0.04214665838610624,0.04597818758076645,0.02102493474558823,0.04261110299678587,0.036039406064256964,0.049127326591767516,0.03159686671511529,0.04223303667231179,0.04119655271678372,0.04219066992188127,0.042139770961384646,0.04214770697113326,0.04214762424575501,0.04271973637007483,0.03806243251340218,0.08496860420161384,0.02668459094303619,0.04229420737031028,0.04213843131191706,0.04566216461253357,0.020398080436617092,0.04239267002008617,0.03968369099642436,0.04219044602917467,0.04212040899967675
0.02233453857923766,0.011077715599587994,0.016953234106390828,0.0166199871729908,0.016924681952112473,0.016923642369250348,0.016925017451160408,0.01692457146864601,0.016927174584633064,0.016924359587570256,0.022781789624810554,0.013972374705355575,0.01692631213388498,0.016916959080812883,0.01694071676570301,0.012259559500110435,0.06328554993909373,0.009976952697784248,0.016933469783562676,0.016832101413808236,0.017002287098163434,0.016911328235522532,0.0169264425473818,0.016902021812663683,0.01745132978353697,0.014676053213913852,0.027328206601177258,0.011472367081730717,0.017276216602498423,0.01669127508992468,0.016924617524848373,0.016924610355699178,0.031637626277641245,-0.012747361304077463,0.016926002220757488,0.016924470620462827,0.03402631834881379,0.015101267114858428,0.017009817553489057,0.016917590845654324,0.01692461673131453,0.016924591957431696,0.025829280920896543,-0.0013393239694126466,0.01735971080941559,0.01238458690595412,0.02149792829099391,0.01254591428722559,0.018583677326872015,0.015540153688097382,0.05293242932038919,0.006747261667519131,0.0253413879220543,-4.242781475351856e-05,0.09640451912937786,-0.008071286028999317,0.018394116236046577,-0.005601292106049881,0.022910110315163327,0.016443610749285152,0.017289684858734,0.014175230382715554,0.027157495452569062,0.010248018929350417,0.034438786873144396,0.01548785801187454,,,0.016926434267674408,0.01690575157433652,0.016940561883404016,0.016923016063752138,0.016924674593020182,0.016924018001060297,0.019232807662491094,0.004589860559437508,0.017303383408681778,0.012485351553641362,0.018869395527237716,0.013693975295987848,0.016952152389485584,0.01659769629710064,0.016925333576820144,0.016891824693150283,0.016924635963094382,0.016924590445628614,0.017290618761136953,0.014409599074567427,0.043686895797436114,0.007901401361329361,0.01701890450059973,0.016918695933001902,0.01846905627803278,0.008858434330628629,0.017083067439211754,0.015335168557283051,0.01692584499141898,0.016786588929054977
0.025455158139755442,0.022854444842781832,0.025238680266776087,0.02505631249968448,0.025223051162614474,0.02522284077925239,0.025223050736113237,0.02522290508816394,0.025225037034291235,0.025222837604921396,0.03095895943657794,0.02431398096437525,0.02522327181825923,0.025222167831311176,0.025313987180897553,0.022078500814809443,0.04062031969360371,0.02106462485646873,0.02522762493140015,0.025175094456873544,0.025238547379138915,0.025221645071601937,0.02531763225785008,0.02521301010095531,0.025484435084982257,0.023859309598553056,0.033152436406309445,0.020599173434233547,0.02566209114679454,0.024939252183795765,0.0252230391330692,0.025223031797196146,0.03080115282230187,-8.664811362401086e-05,0.025224164135267922,0.025222921668026522,0.03188573113384613,0.024415633221585166,0.025270292618502235,0.025219118635301286,0.025223038336433218,0.02522300827625903,0.029660767157093922,0.016097249986524093,0.025543808224662616,0.021615511462250533,0.03083060430845704,0.02383579110003533,0.025711903467831494,0.0248067434779292,0.04577966112173833,0.017700744228804823,0.029427077852309285,0.016710527357382304,0.06268253307272087,0.013192247666565904,0.02530711216659205,0.008750928795075712,0.028206872239197656,0.024983095821896308,0.025430016711003017,0.02349624248201678,0.030614813352137175,0.021494699605370145,0.03599560445866404,0.02409882490470208,,,0.025223290047428862,0.025220385106805805,0.025231221495430077,0.025222216392245308,0.025223076850016717,0.025222640381845553,0.026745379918470785,0.01643507419302584,0.025307719588104256,0.02355405453682365,0.03025793106358223,0.017902891419072576,0.02528088428282896,0.024598856417248318,0.02529884522861487,0.02521443738489577,0.025223078105943517,0.025222996969642704,0.025430773808891666,0.02365283368938396,0.04128170840439328,0.01234644553149726,0.025275302686247992,0.02521973537879141,0.027193108364776352,0.01153964625371751,0.02530960257951591,0.0243485224643545,0.02533815608290716,0.02519461065980995
0.022334537358817304,0.01107771559936424,0.01695323410631295,0.016619987172905026,0.016924681952003133,0.016923642369250785,0.016925017401762422,0.01692454918523257,0.016927174584436266,0.016924359587476845,0.02277936425703675,0.013972374639345496,0.01692633904278023,0.016916959080849163,0.016940716759844716,0.012259559501138495,0.06328252754497662,0.00997695264997163,0.016933469783355394,0.016832101384811234,0.017002287364168076,0.016911328209887853,0.016926442566304982,0.01690202181398648,0.017451329774904323,0.01467605362840494,0.027328206571757586,0.01147236659046879,0.01727621660127722,0.01669127504429945,0.01692461825178418,0.016924606200011856,0.03163762627442189,-0.012747388461578704,0.016926002221011732,0.01692446927766867,0.034026318299545874,0.01510126713803725,0.0170098175549184,0.01691759084659645,0.01692461770668823,0.016924561665158273,0.02582928094346043,-0.0013393239694126438,0.017359710796606802,0.012384586895065122,0.021495480627001448,0.012545914288408996,0.018583677328846623,0.015540152599694754,0.0529191328063788,0.006747261209084886,0.025341387811593334,-4.2427814243364836e-05,0.09640451913774165,-0.008071286097666372,0.018394116226132934,-0.005602419274914894,0.022910110229762345,0.016443610741513973,0.017289684815063357,0.014175230382313074,0.027157495532178777,0.010248019190393295,0.03443878704061126,0.015487858011638093,,,0.01692643712647303,0.016905751878286343,0.016940561877548388,0.016923016058724635,0.0169246745883744,0.016924017996413146,0.019232807662784672,0.004589860587111139,0.01730338340868144,0.012485351589772119,0.018869395525681967,0.013693975295914242,0.016952152389034664,0.01659769627333222,0.016925333581287415,0.016891824692968765,0.01692475049818027,0.0169245208049755,0.017290618847246274,0.014409600299491176,0.043686895797722704,0.007901401361063431,0.017018904232909658,0.016918695932817036,0.018469056321697534,0.008858434548532773,0.01708306743723697,0.015335168584958217,0.016925930804627537,0.01678658895269785
0.009158662177778068,0.0026387102160942383,0.005669177894206449,0.0055051914039235565,0.005655128456246721,0.005654556819023047,0.005655348703269694,0.005655063089210065,0.005656250882184221,0.005654976022403398,0.008111456746301449,0.00408399525634757,0.0056560465074535285,0.005650768201211121,0.005698755340612002,0.003362820070203801,0.03137727713973063,0.0022959195158744707,0.0056594922248811895,0.005609117247224989,0.005697834749249536,0.005647568771021583,0.00565783789876817,0.005626059549076539,0.0059187772661390544,0.004570914703039914,0.010400047484616587,0.0032468164124886804,0.00578680082770465,0.005566411411537744,0.00565509358793324,0.005655090128304456,0.013309455749660162,-0.009835658535307356,0.00565571272165906,0.0056550257390559945,0.01452218649130814,0.0047259537931609984,0.005696913451264296,0.005651647693404796,0.005655092792493879,0.005655081614387594,0.010109870489424213,-0.003477913250823714,0.0058553509748753285,0.0036090943685999598,0.007383497312222502,0.0033313987479225773,0.006693283178887128,0.004765040953389464,0.023213717926759893,0.0009740155260113498,0.009864205932772879,-0.0028235745129055185,0.0457769920878076,-0.006921102590760009,0.006619086223321865,-0.004941642603679215,0.00864933203886323,0.005414495646393343,0.005833532411449847,0.004339372196573724,0.010725416603430458,0.0023821199860748115,0.014074609457236662,0.005004685357121114,,,0.0056561132032445305,0.005644524060317716,0.005663029826700816,0.00565429579010401,0.005655119830571128,0.005654809652100435,0.006747511284834153,-7.336971226470972e-05,0.005862012157306485,0.003343233063810039,0.005947168260404707,0.004995259922662275,0.005661477796339711,0.005568797526450784,0.005656951511663129,0.005623253637160026,0.005655136146874694,0.005655067737281952,0.005834293345607254,0.004449954744460326,0.018587778651845913,0.0014664414556828276,0.005701378569686562,0.005652189483515932,0.006226687150529611,0.003238308100322242,0.005733088687298997,0.0048737326051182025,0.005660543655942795,0.00555523885269402
0.013175900105628718,0.008439005383435167,0.011284056212100558,0.011114795768994191,0.011269554403579756,0.011269085550227802,0.011269668697002187,0.011269489053676036,0.011270923702317283,0.011269383565168383,0.014667859504328884,0.009888379312287527,0.011270288558949758,0.011266190880403601,0.011269514443917175,0.008896739430903128,0.031905336791233606,0.007681033626545692,0.011273977558485446,0.011222984137140653,0.011304452620266687,0.011263759472899119,0.011275962270536719,0.011268604451900411,0.011532552508821545,0.010105134692043246,0.016928159087061096,0.008225555444563146,0.011489415769216063,0.011124863632180154,0.011269528822099016,0.011269516699449502,0.018328170517994454,-0.0034268440680079388,0.011270289496506812,0.011269443940346164,0.019504131806752475,0.010375313148338618,0.011312904084836586,0.011265943153201483,0.011269525689415383,0.011269485432720926,0.01571941045366521,0.0021385892814109234,0.011504359785589257,0.008775492526177087,0.014111904446738512,0.009214515540507466,0.011890394150261578,0.010775111705921598,0.029705098610151574,0.005773246002482592,0.015477181878062832,0.0027811466986695185,0.050627527049863945,-0.001150183500177238,0.011823708696099453,-0.0008660097883705801,0.014260778190879132,0.011029115139638529,0.011456152379058681,0.009835858185894712,0.016432078929877462,0.007865895984494276,0.0203641775848001,0.010483172651467669,,,0.011270324000216991,0.01126122432868214,0.01127753214394408,0.011268720268681684,0.011269554757705795,0.011269208344217532,0.01248529637782314,0.0046632300840447095,0.011441371251375307,0.00914211855918749,0.012922332898968538,0.008698715373256557,0.01129067459807274,0.011028898945565557,0.011272317560393414,0.011268382032878109,0.011269605852551141,0.011269460909014832,0.011456390588322393,0.009959631833825125,0.025099117146683805,0.006434959905366082,0.011317525665824144,0.011266506449356544,0.012242369171725838,0.005620126476984143,0.01134997874990853,0.010461436091035578,0.01127233359576003,0.01123135015080283
0.013175889002676182,0.00843900538329687,0.011284056212061189,0.011114795768944289,0.011269554051316672,0.011269085550228493,0.011269668670753425,0.011269507728649533,0.011270923702190927,0.01126938356508922,0.014666289862228303,0.009888379311831242,0.011270265894863936,0.011266190880170505,0.011269514443467691,0.008896739431357504,0.03188540379444907,0.007681033490681322,0.01127397755837024,0.011222984121458654,0.011304452759953343,0.011263759448522802,0.011275962268330973,0.011268604539939433,0.011532552504019902,0.010105135970838015,0.01692815906921566,0.008225553918956512,0.011489415770531693,0.011124863609959807,0.011269530498505915,0.011269522446370481,0.01832817051827272,-0.0034269820512292867,0.011270289497576446,0.011269443087600781,0.01950413178289603,0.010375313236766867,0.011312904092718153,0.01126594315366259,0.011269553218143838,0.011269512782034122,0.015719410464567502,0.0021385892814109572,0.01150435979240242,0.008775492520750687,0.014110346224063049,0.00921451554110605,0.011890394151156612,0.010775111061539288,0.029681019462506276,0.005773245745430675,0.015477181827251127,0.002781146698878589,0.050627527055823254,-0.0011501835311068158,0.011823708564612552,-0.0008660785284170383,0.014260778165650927,0.011029115118930509,0.011456152364023694,0.009835858185659505,0.016432078974850856,0.007865895892000286,0.02036417766865456,0.010483172652308585,,,0.011270326581351957,0.011261225726376908,0.01127753210664123,0.011268720265929595,0.011269554755263374,0.011269208341773685,0.01248529637803149,0.004663230106781338,0.01144137125137499,0.009142118568375601,0.012922332898258596,0.008698715373042456,0.011290674595513483,0.011028898884976502,0.011272317566209396,0.011268382046928638,0.011269549159788061,0.011269486581961549,0.011456390634555927,0.009959635999210037,0.025099117146446668,0.006434959905256723,0.011317525540767188,0.01126650644923844,0.012242369193335566,0.005620126718418532,0.01134997874890714,0.010461436063069452,0.011272333595655111,0.011231350146294972
0.013175879558194624,0.008439005383195,0.011284056212063251,0.011114795768937783,0.011269553871202228,0.011269085550228214,0.011269668671390135,0.01126950848966952,0.011270923702162613,0.01126938356504278,0.014666304177758629,0.009888379339009776,0.011270265894864117,0.011266190879817943,0.011269514442950254,0.00889673943138518,0.0318853999017237,0.007681033225374631,0.011273977558365449,0.01122298412157476,0.011304452758227258,0.011263759432185211,0.011275962267062442,0.011268604629720827,0.011532552503964238,0.010105138234337976,0.016928159069201743,0.008225551120670808,0.01148941577170927,0.011124863610110792,0.011269530168153696,0.011269522830987758,0.018328170521691743,-0.0034271563346075784,0.011270289498880736,0.011269442888623929,0.019504131783663482,0.01037531331317332,0.011312904100368577,0.011265943153660475,0.011269551398448876,0.011269520337680698,0.015719410464723523,0.002138589281411098,0.011504359807634142,0.0087754925208736,0.01411037686749776,0.009214515541100924,0.011890394151017529,0.010775111031663969,0.02968111004638919,0.005773245634723043,0.015477181827369627,0.0027811466988769055,0.05062752705584236,-0.0011501835359493174,0.011823708503259017,-0.0008660538946154273,0.014260778165521827,0.01102911510070106,0.011456152375546513,0.009835858185574208,0.016432078974508192,0.007865898567669612,0.0203641776680121,0.010483172653751137,,,0.011270326621115368,0.01126122717766379,0.01127753206799658,0.011268720265885731,0.011269554755294677,0.011269208341804088,0.01248529637808821,0.00466323025664232,0.011441371251374965,0.009142118551213213,0.012922332896637823,0.008698715373041711,0.01129067459362192,0.011028898788606693,0.011272317570578496,0.011268382061614048,0.011269546077693092,0.011269485986819512,0.011456390634368204,0.009959643177139646,0.025099117146275426,0.006434959905264523,0.011317525538688387,0.011266506449216587,0.012242369193206717,0.005620126713979399,0.011349978748915126,0.01046143601840462,0.01127233359552135,0.01123135012391183
0.00012287420109504679,7.720814626420013e-06,0.00012359078963790622,0.00011465114801104709,0.00011546565789773075,0.00011542626731896391,0.00011546372105798124,0.00011542539022719305,0.00011543740635611369,0.00011534278968657245,0.00011654099077373927,7.032909797313557e-05,0.000120516963460836,0.0001143422469564637,0.00011851270402344454,1.962855229802455e-05,0.00014670649599918972,2.1770960926249418e-10,0.00011550852998622466,0.00011542119005103827,0.00012438950097589895,8.126957429648004e-05,0.00011546260323675875,0.00011499169796762911,0.00011603295120295894,0.00010530770661157718,0.00013090270082376416,7.316907511712e-05,0.00011564276704164654,0.00011517882703044963,0.00011542880631261132,0.00011542878428848467,0.0001155144266770289,2.5441674559335187e-05,0.00011542942194644622,0.00011542252683493796,0.00013473615710952346,0.00011362709277711081,0.0001155613305740638,0.0001154165840120196,0.00011542880518840337,0.00011542868481034152,0.00012163444725014136,0.0001032416440300665,0.00012523164029746545,0.00011375552688821983,0.00011702420490519105,7.268258994045774e-05,0.00011558404012877229,9.729397366781408e-05,0.00011613735158200443,1.6959209919572387e-11,0.00012094558130169255,0.00010522187470243658,0.00012349492725076088,5.3910768182691066e-05,0.0007433604909304195,5.908463773040538e-10,0.00011958061996694066,0.00011509857926493593,0.0001194618132256276,9.922001218025748e-05,0.00011546203184906839,7.331643207437583e-05,0.00011562507739184615,8.843958053242466e-05,,,0.00011544623933190795,0.00011542712265425353,0.001153276544540032,1.154389450306354e-05,0.0001154300339450536,0.00011542868189495368,0.00011610627813189591,5.8833250558732925e-05,0.00011985414002945344,0.00011518152225640686,0.00011589475819659799,1.1041599575786773e-06,0.00011578615248940675,0.00011499014032775276,0.00011545533003725284,0.00011512879074039428,0.00011542935387978006,0.00011542851152748586,0.00011835353535095679,0.00010107260637820425,0.00011647528563314245,7.095495680559037e-10,0.00011557367173344915,0.00011541851886162192,0.00011604556469696618,5.009196576156831e-09,0.0001551817979085337,0.00011110190257184562,0.00011551189526150584,0.00011484836575360539
0.126399165318358,0.07835531611501652,0.08158288261628342,0.0792241479997428,0.07942911094787429,0.07942254761432481,0.07942309785550385,0.07942173363434395,0.07942343772612637,0.07941827357065491,0.07960930195432485,0.008326329759513727,0.07950354394862434,0.07905305139384013,0.9613349622235613,0.01282015683151758,0.08214255974962742,0.020607477357930525,0.07948787474188553,0.07941677222646318,0.08277159802216491,0.0787738076375271,0.07953170014273224,0.07838236972298411,0.3860139086224671,0.010134625133186737,0.10982326778756217,0.05047503666113386,0.10481255392703488,0.038937220121466595,0.07942299718550473,0.0794229485186538,0.40656441433129215,2.6468849167117706e-06,0.07942355132414253,0.07941716241560814,0.09817169967519587,0.07871627171081848,0.08032682040274985,0.0684896194336722,0.07942309397637481,0.07942293766153645,0.08037786772196161,0.07786237044542389,0.15861956431979188,0.07313925526987394,0.08199635203501755,0.01977457295253981,0.0907918795711117,0.07884847729961982,0.4207616914218322,0.0026343781836999777,0.08013232022901914,0.07863749304744147,0.08722575935270765,0.07408459772016668,0.5109614120566116,0.06809919578430416,0.08004909307599904,0.07937531688762453,0.505988367633031,2.5735219370821028e-06,0.22081996517355357,0.032099783826769535,0.08381162779641703,0.057052258814219,,,0.07947811037832032,0.07885231186870502,0.07942921047278453,0.07936064952170195,0.07942401292950933,0.07941239517764291,0.12847250126087612,0.0012465518127178252,0.07982685989615596,0.07836075450751387,0.17331401280649036,0.04622755312200397,0.0843062303199021,0.07897805363388152,0.07950637587548466,0.07861038537133876,0.07942336526353955,0.07942239994528803,0.46570678694685835,9.398492153614686e-06,0.39843694773891547,0.00018278279487167473,0.08018460778539237,0.06732691697860851,0.3822014094805611,0.060294374537268366,0.09162619397415464,0.07833084130119337,0.07969534795171092,0.07791970312471107
0.30390171690760387,0.024832527464004068,0.11292531983836461,0.11037130059400019,0.11059041752088909,0.11058642619352071,0.11058738466549878,0.11058654528446539,0.11058870715549061,0.1105666631728904,0.11327306118581718,-0.09805287667411064,0.11062160472516647,0.11042644440198376,1.0114422821247047,0.03784472520330241,0.178374530018956,0.10164756453666,0.11068421405525325,0.11057740301888416,0.11203505242723572,0.11030544092113508,0.1107775545671912,0.1087401878722137,0.4130659183195133,0.04290894222444184,0.1662667134563078,0.029869735087053977,0.1379592205236346,0.06646672090961188,0.11058672995941754,0.11058667837639219,0.4488316907120211,-0.17407976131896694,0.11058795727221364,0.11057396908082787,0.16402984554445837,0.1069151204395758,0.111469819574356,0.09991250636436153,0.11058671204781458,0.11058657218761088,0.11221444681353193,0.1074781676398955,0.12270963259157217,0.06082452135308323,0.13951107427795556,-0.07292424087119824,0.12126187432808609,0.11010928453354138,0.4497147304187266,0.019073332404303096,0.11170498390070317,0.10922466412514334,0.13008286275185504,0.11042940810846688,0.570437744476086,0.10871393935441064,0.11167152556818344,0.11050106782429744,0.5448029380638141,-0.019270352475692108,0.25291192509916155,0.0600544409514498,0.11833677058474242,0.05170760944660094,,,0.11068236239504942,0.10959728194613642,0.11058961491281395,0.11055759579088083,0.11058776350093762,0.11057597094659449,0.15993826082313145,0.00982650100743156,0.11772181924160169,0.04275689727601472,0.21500309248885613,0.017110838530880246,0.11894943970533399,0.1097825539690292,0.11081805024359913,0.10791062012969628,0.11058730413703922,0.11058638130090241,0.5030123082169138,-0.0017080275411024246,0.42310455979390393,0.030789464278148014,0.11133086297181445,0.09877833720267548,0.40253527225732666,0.08988587442797046,0.12376784189390026,0.10940320672853285,0.11132264735330479,0.10440675151985437
1.6088340830224865e-05,1.1484027575377536e-05,1.506431839785015e-05,1.5057108275441984e-05,1.5058074554202766e-05,1.5057704282573944e-05,1.5057973686712026e-05,1.5057703944544876e-05,0.00015057670474879145,1.5057733690464224e-06,1.5131085907878126e-05,1.1856848199896322e-05,1.5085740641716856e-05,1.5051663322137656e-05,1.7075850866000888e-05,1.1671884578471487e-05,1.606751356586961e-05,1.1552878268347448e-05,1.5058973243856925e-05,1.5057607967324828e-05,1.5107075870783752e-05,1.4815940725878937e-05,1.5164437610973667e-05,1.5046670405256167e-05,1.5918728409935907e-05,1.4794935905418734e-05,1.5642767226512106e-05,1.3807199701576583e-05,1.5130806938933028e-05,1.4997396511487017e-05,1.505772901338947e-05,1.505772525501233e-05,0.00137513924373731,1.2718041964978765e-05,1.505793208097804e-05,1.5057706992782413e-05,1.5077067800058433e-05,1.3877912677190074e-05,1.5060695999383445e-05,1.5021497787543476e-05,1.5057735090912611e-05,1.5057719070334779e-05,1.546556294842463e-05,1.484075514459399e-05,1.5159153109741836e-05,1.3928729786623096e-05,1.570777898107449e-05,1.1685235430770694e-05,1.7104894570251636e-05,1.2751171697616001e-05,4.976662520265548e-05,5.656942556877499e-07,1.543194761341081e-05,1.4854069000843351e-05,1.5869042908398666e-05,1.1845909626905496e-05,1.705985223438322e-05,6.179723476758566e-06,1.5069095852366245e-05,1.4913268007192476e-05,1.6324483145779435e-05,1.2905932845953364e-05,1.836003860541251e-05,1.1588411252292266e-05,0.0004719690434055262,1.3493628602251804e-06,,,1.5059143422316876e-05,1.5043038592440541e-05,1.5063900341764187e-05,1.5057109366208643e-05,1.5058504682955263e-05,1.5057651189395992e-05,5.880457540777954e-05,1.2364689125276981e-05,1.5255722065028585e-05,1.2382976107635298e-05,1.7538222016193394e-05,8.39979579464323e-06,1.5099875612636146e-05,1.4605782712046857e-05,1.5089101639990263e-05,1.5052959727950341e-05,1.505775770699257e-05,1.5057697105089418e-05,1.6220281909211724e-05,1.3615146817181496e-05,1.7789807801244297e-05,3.7448890824160865e-08,1.5060229286485103e-05,1.5017610558788043e-05,1.6597662762479918e-05,4.478804142634997e-06,1.5091994025646122e-05,1.5054295776507653e-05,1.5089594825054887e-05,1.5041476160224103e-05
0.022455628704025565,0.013663553789552599,0.02216917571076312,0.022143020741917867,0.022168075762626426,0.022166858361316454,0.022167103516933843,0.022165247079336193,0.022173831666680483,0.02216624894451447,0.03846163711518955,0.022102031576129517,0.02222623436132936,0.021894215420518812,0.03416176265143499,0.0009463266179035011,0.022977624035787625,0.004569634532522264,0.022167894613394166,0.022156904443823774,0.024603032469300005,0.021687776634136763,0.02253507219975237,0.022129362578749524,0.02623765001751991,0.020864877963172962,0.036434838333687186,0.016313618275190983,0.024117637679785916,0.021051128512412486,0.022166941232947157,0.022166935802757297,0.0742885005769182,0.00023815705656156169,0.02216853781509853,0.02216676068035881,0.02247847080431163,0.0168470562021394,0.02218605183882383,0.021928875358898304,0.022166944303053923,0.022166922383313168,0.022326588997652295,0.02176226452763688,0.16648413233303674,0.0022760134625046213,0.03692940802461129,0.02124107912710208,0.023251862213026726,0.020709476010615596,0.03995975460785609,0.00377019549908944,0.02235452782327519,0.021657782935210458,0.022769522143590418,0.018498545645436043,0.025983858871665426,0.005145695243568963,0.022277223770301575,0.02215756573012286,0.023484859320152776,0.01591348366087206,0.027698390000449984,0.017823713437670106,0.0317758140496341,0.020792318972516616,,,0.02216856131989668,0.02216676821656751,0.022179031864694217,0.022165726870024896,0.022167375065359818,0.022166894949514532,0.04591607071807397,0.020679090565779937,0.02245458941086556,0.021787717933006948,0.04674611058239025,0.009936861887963666,0.022320619400376718,0.020643921031210613,0.022453903249473908,0.02213827072542131,0.022167009017653682,0.0221668859923404,0.02348302066082197,0.017361006456629195,0.03632130070570374,0.0024542775215717263,0.022183049788437183,0.021902742200715954,0.027029399154880476,0.007054991791463192,0.022179306203939857,0.022040099576836465,0.02271294196068167,0.02207378486341553
0.5524864436512266,0.29484996958486553,0.38297408301376085,0.38252344044487724,0.38256204694883444,0.38255890584967,0.382564281662849,0.38256158427712605,0.38256332328781417,0.38254683979907295,0.3852184870589843,0.23784634172896588,0.3825792167642271,0.3824809995544247,0.40787672966232913,0.37840469121797454,0.4589569028116009,0.3770091674744246,0.3826429557551428,0.3825540806013455,0.38322901886700694,0.3824188862945858,0.38268529362267745,0.3813626261151065,0.38539238870975934,0.382518821048919,0.418562543742287,0.3199550028063734,0.38476509066148346,0.37878147718245847,0.3825618437759035,0.3825617782456491,0.39414001082534217,0.08734781888943681,0.3825627344578464,0.3825526414285816,0.41716378331320125,0.38005926636317267,0.3825666819411482,0.3825063513811109,0.3825620066556983,0.38256169962866315,0.38969607050460264,0.37904854914004665,0.4100953413461528,0.38010675471401323,0.41089700908056526,0.2468874351247458,0.3912145224281625,0.37334243165552894,0.4084771414174228,0.33152563062992546,0.39017116271145147,0.37898166870581634,0.3856019670571727,0.37888474799112715,0.47093870960621953,0.3790014973724172,0.38275087951630093,0.3802030888399896,0.3879032637267606,0.3310021301644621,0.3910686985551661,0.3720212026262833,0.38822844675164025,0.33219784146533554,,,0.3826059875004447,0.382104643040893,0.38259761870935116,0.382558239091347,0.38256311937729226,0.38256169641290166,0.4090175107114314,0.3775347357374484,0.38970100605069996,0.3134192840427153,0.4241017185210708,0.31624322238915265,0.3880437227904085,0.3820208544739268,0.3827461148796807,0.3803288599333826,0.38256248114303215,0.3825610185460421,0.3874370174533443,0.3490694454360339,0.40397598195561935,0.08565909871805985,0.38256591487206093,0.3825008004303413,0.42860300681101576,0.376338866092591,0.38478987898078487,0.3823500426358879,0.38314339865463254,0.37715650691293096
