0.09286564266876386,0.05634872104632176,0.06157123352474961,0.05915075728732558,0.05945221138453608,0.05945199430148937,0.059453437029868404,0.059451897374935385,0.06024108933588703,0.05751073871484394,0.05945225304423275,0.0594520102678804,0.05952805528131342,0.05891526007177173,0.14763845707743395,0.04204682681644973,0.05951527407988759,0.058787239094346806,0.0712590613495323,5.890639534153613e-07,0.05945220395357219,0.05945200915457722,0.06036468968573546,0.05614124916720311,0.0595078134069252,0.058667245959981615,0.17268836443595467,0.007879047749056409,0.05950979194871882,0.05944522742148917,0.0610649419838339,0.05838580651082138,0.059452060081908044,0.05945201624372045,0.05946145896796978,0.059451183854628234,0.05945203443538498,0.05945201870711545,0.05947951046682485,0.059100169974414196,0.05948009686958678,0.01989218714112639,0.06176910492973106,0.05932423914193935,0.05945204459969507,0.05945200846012091,0.06037496170336097,0.05164383519510595,0.18112483622498896,0.043130138980857255,0.06049137824382596,0.059452087604479883,0.06110713672329565,0.05807855400381918,0.059463617316496506,0.05931852410718767,0.061209682210963255,0.05927441791177505,0.060241086803020295,0.05760186175698236,0.059452030432779336,0.05945202071714226,0.059499600269360596,0.05945090885762231,0.05961119294978928,0.059414424808518,0.060354553688875594,0.05885709347778657,0.05946003693441725,0.05945133488487826,0.05946109835326343,0.05930877968955828,0.14283315819049577,0.050838966557442855,0.059452405466752886,0.05945109174238548,0.05945345128102972,0.05945177039036728,0.07453353380810705,0.047193881977692906,0.059486837782558914,0.05903252677601991,0.059462838185585704,0.05944086900191111,0.0594662404602586,0.059449462421941095,0.05945887281800924,0.05937137025495036,0.06258660425977403,0.0594037530736237,0.059452039568730006,0.05945193229845433,0.14524344215874846,0.049425092679011365,0.059452036668067386,0.059452010672221785,0.05946950782015811,0.059254760140838796
0.06496718981463455,0.03802600325052017,0.042924719323233336,0.03991478027579918,0.04027232686633684,0.040271034088933615,0.040273097394663136,0.040272039071534343,0.040807427826231306,0.038978235617355514,0.04027214274600325,0.04027193700226068,0.040333900026706476,0.03984094737462734,0.10140271978684016,0.02846461951427841,0.04031552107942494,0.03981613539314991,0.05023493184558526,-0.004274784552581017,0.04027225199697787,0.040272115769953994,0.04090413458054403,0.03800074661857192,0.051500370533578796,0.039483131486772,0.12471115016813682,0.004704449975250902,0.04027575183022033,0.040216739777404975,0.05558593838787311,0.017932306668094353,0.040272144531844,0.040272121335955424,0.04027870233521875,0.040271540546555434,0.040272133317219815,0.04027212250946319,0.04029345316292199,0.03999203616534475,0.04447103997470867,0.0012912365427713026,0.04173423701395272,0.040244731853482596,0.040272140353203055,0.04027211531712989,0.04095929607128473,0.0347094112854197,0.12155531811705814,0.02921087186605743,0.04277966227873994,0.04015315597542288,0.04164505899332689,0.039191183031024236,0.04028984056171372,0.04007135819422982,0.04119877235984163,0.039995732027253414,0.040807392510357005,0.039036296072364654,0.04027213056081539,0.04027212368829724,0.040280893437219516,0.0402697227543031,0.040371325509947535,0.040250435338642414,0.05279853528150329,0.015217162710591661,0.04027771109740051,0.04027164580431961,0.04027918769867374,0.040159013952884154,0.1007515394375896,0.034285921389278114,0.04027999902302258,0.04026997222065149,0.040273163588289265,0.0402719416304986,0.051691864808002926,0.03130171584967271,0.04049508221268619,0.037862781790439594,0.04065433643955311,0.04018458325202933,0.04028232656439567,0.04027028815789803,0.04031564902990673,0.03977076349626478,0.055051644683640225,0.03896653689808786,0.04027222655185898,0.04027052281433705,0.10148660651838312,0.03323669583973189,0.040272134940754864,0.0402721169719811,0.04028458729947905,0.040131548380665766
0.04325181727796472,0.025163043355621237,0.02702508071297656,0.026588202957951074,0.026670396469298162,0.026669495913066516,0.026670919705729587,0.026670197283879288,0.027049476866282677,0.02578187956829831,0.026670290950575253,0.026669782313205128,0.02671878123052633,0.026323812815928018,0.06638368142796727,0.01888441268168652,0.026698797861749796,0.02637028009182868,0.03331864632156367,-0.0030539259836545336,0.026670337892860357,0.0266702498408258,0.027107955980101427,0.02513963551312528,0.03415414769901294,0.026144375144500524,0.0830458389754854,0.0029230533398049425,0.0266712776201405,0.026648446092238917,0.03687728877862462,0.011780406625225523,0.026670270028136916,0.02667025292970302,0.026674807453245023,0.026669851536775237,0.026670262021357284,0.026670253710458093,0.026689252074220234,0.02643258997510981,0.0295787944444533,0.0008608074163843598,0.027182324951937543,0.024884904803945607,0.0266702673837864,0.026670248320857917,0.027110273820803648,0.023085002755330437,0.07842995852177836,0.019381107967911662,0.027237535184886506,0.021547071394794733,0.027706421594058405,0.02576522187492677,0.026683106989612227,0.026525456635567365,0.027328046339822363,0.026441966907003504,0.027049482159500936,0.02582175774221261,0.026670259907055936,0.026670254806478305,0.02667313466290723,0.026648896952454267,0.026691387465237876,0.026667481358502367,0.035018644786697695,0.009973792588011014,0.026674121436155655,0.026669924350117852,0.02667650818933753,0.02657296877534037,0.06464377390740783,0.022776396136186938,0.02667573417348699,0.026668755997533166,0.026670929475069893,0.026670137123886672,0.034232139938365554,0.02072697728756218,0.026818358052556918,0.025070244520075315,0.026770862041437145,0.026270713998950285,0.026677090435509167,0.02666902526470434,0.026699166857012707,0.026337244689863055,0.03645184928599246,0.025824756346287635,0.026670325317052965,0.026669167782950722,0.06765731147226814,0.02199600800229611,0.02667026314165161,0.0266702507386667,0.02667855206170238,0.026576676169212235
0.02171537253353296,0.012862959822647523,0.01589963862373336,0.013326577310003564,0.01360193034912629,0.013601538096677301,0.013602177757130778,0.013601841779255755,0.01375799076972325,0.01319635604698824,0.013602154685392352,0.013601850741011888,0.013615118794718276,0.0135171345618231,0.03501897679433192,0.009580206837320585,0.013616723217741161,0.013445855120035285,0.016916285521047698,-0.0011442777898774828,0.013601913686758484,0.013601865629031375,0.013796178659800786,0.0128611112978881,0.017346222874478102,0.013338756315058584,0.04166531117467645,0.0017813966944163313,0.013604474209618545,0.013568293655147785,0.01870864953508713,0.006151900041585401,0.01360187450332402,0.01360186761205739,0.01360389488646738,0.013601689060869546,0.01360187204483066,0.013601867727941497,0.0136042010907149,0.01355944618292531,0.01489469866263555,0.0004304212287142294,0.016849332173161112,0.013554483455537213,0.013601874738913142,0.013601865136265203,0.013849022201917223,0.011624408532437312,0.04265790034734853,0.009829763903823912,0.021232590603788595,0.01355464793624919,0.013938637399608328,0.013425961164281092,0.01360673332121771,0.013545901560363647,0.01387072602064488,0.013546094174282482,0.01375791035090227,0.013214538329749262,0.013601870972597444,0.013601868519526347,0.013631996537016916,0.013600265153497689,0.013679938040532528,0.013582953915211237,0.017779890448895427,0.005243369604483362,0.013603589644678973,0.01360172146768539,0.013602679505319869,0.013586045272805044,0.03610686969295589,0.011509525252314095,0.013604264870716589,0.013601216220700598,0.013602234097552868,0.013601804468819726,0.017459724869771664,0.010574738565111687,0.01367672462072948,0.012792537224545734,0.014383622444798242,0.013413721227626333,0.013605235620945788,0.013601262740542954,0.01361648224897062,0.01343351882307284,0.018599795427281334,0.013141780664461937,0.013601901927560457,0.013601355005109896,0.033829294849010205,0.011240687835758758,0.013601872575205775,0.013601866231197239,0.013606035237998275,0.013554872209596686
0.04325181727333961,0.025163043070683157,0.027025080732819562,0.026588203039434738,0.026670396462467535,0.02666949579577374,0.026670919805296053,0.026670197353462904,0.027049476755032324,0.025781879560345597,0.026670291132529673,0.02666978233359863,0.0267187812283717,0.026323812818737496,0.06638359208876915,0.01888441268864543,0.026698797857852216,0.026370279835535824,0.03331864631483751,-0.002957662545376369,0.026670337296018053,0.02667024875918779,0.02710795610854983,0.025139635784836578,0.03415414757726946,0.02614437562359597,0.083045838950568,0.002923053428072822,0.026671277562947716,0.02664844610303349,0.03687728937424233,0.011780406623128556,0.02667027002474672,0.02667025086584396,0.02667480752539128,0.026669851439299376,0.02667026311601324,0.026670253102089626,0.026689252103322333,0.026432589964415082,0.029578794445332002,0.0008607958823746154,0.02718232495193436,0.02488490473639915,0.02667026996168824,0.02667024555523232,0.02711027375040441,0.023085002750351767,0.07775392123327662,0.019381107976215277,0.027237535185651342,0.021547070996105443,0.027706421581598605,0.025765221886671734,0.026683106614232115,0.02652545663748236,0.027328046436067704,0.026441967279940935,0.027049482159015453,0.02582175785060429,0.026670260381014693,0.02667025684494246,0.026673134687357006,0.026648897021189742,0.02669138682011421,0.02666748126555648,0.03501864182293278,0.00997379160640164,0.026674121459699385,0.026669924364820137,0.026676508211102602,0.0265729710410725,0.0646424578228588,0.02277639613493629,0.02667573406099258,0.026668755994000877,0.026670929450944326,0.026670137068687885,0.03423213993856679,0.020726977286249886,0.026818358767876638,0.0250702445849231,0.026770862066361478,0.026270713997829064,0.0266770900404395,0.026669025041722028,0.026699166968327248,0.026337244648217614,0.03645184932893609,0.025824756506340786,0.02667032629346977,0.02666916771324055,0.06765731064067196,0.021996007885044903,0.026670277098788005,0.026670250735372665,0.02667855206202035,0.02657667621660486
0.021610924534815425,0.012534384458496504,0.013290769616014424,0.01311273081053243,0.013290523795408668,0.01329006379844127,0.013290787972834082,0.013290404794212972,0.013485678103779085,0.012839786327129753,0.013290476206994481,0.013290127760322542,0.013316559292808597,0.013102410073372204,0.032885665902763414,0.009419092962609186,0.013304625411803639,0.013141473240345517,0.016616285130099363,-0.0019012382494632662,0.013290491962122258,0.013290448157509304,0.013513412364898583,0.012521029925454893,0.017031994891355897,0.013027539702601922,0.041499070611462525,0.001407952454738705,0.013290612283961074,0.013283344111257702,0.018393420744736787,0.00584637233227386,0.013290459438609377,0.013290450328003047,0.013292769638599756,0.013290246210178725,0.01329045750284592,0.013290447321665186,0.013301150372050896,0.01315882137936514,0.014772551164024839,0.00043038686202844797,0.01358862523974944,0.011704354282206468,0.013290462719683361,0.01329044612172105,0.013505914680913778,0.011528782955075539,0.03628164081892575,0.009667238043447874,0.013617826179217763,0.009021772447752987,0.013838902914534794,0.01279160647712274,0.013297138825301948,0.013215300288787271,0.013629402850099745,0.01316413491335243,0.013485688099377063,0.012860019476718628,0.013290454497293614,0.013290447015524027,0.013292401214423199,0.01327293804287013,0.013292000446983811,0.013288461623294945,0.01746400993706628,0.004943939892353593,0.013292420307182987,0.013290283303762893,0.013293966047968134,0.013236308338814977,0.03168594048992352,0.01136787725816649,0.013293248998379775,0.01328968587988782,0.013290784137776023,0.013290393538682851,0.017058512005700344,0.010328106895105046,0.01336436892953783,0.012492008147094105,0.01338069278010698,0.012926287927020934,0.013293876701493745,0.013289835086211949,0.013304881256593678,0.013124255578587169,0.01816330592778768,0.0128739562307625,0.01329048803313324,0.013289903037547299,0.03382854514523352,0.010957357616182623,0.013290455270247447,0.013290435868120593,0.013294597149190901,0.013243696817847827
0.021640892739065803,0.012628660863971719,0.013912349920547521,0.013299539817087858,0.01337988533727279,0.013379432014212956,0.013380131835705711,0.013379619633750225,0.013563798526321797,0.012942093297744825,0.01337982203357747,0.013379654240006141,0.013402221935829538,0.0132214027668974,0.03349794986167828,0.009465319725996681,0.013394172498604874,0.013228806470753897,0.01670236121627043,-0.0011516002948144244,0.013379845143016445,0.013379770090670637,0.013594543194566483,0.012618605986323788,0.017122154279250276,0.013116829187388327,0.04154676833514883,0.0015151009736063291,0.013380666021492989,0.013365101399564988,0.018483859975366383,0.005934034290993611,0.013379831430250797,0.013379796762815354,0.013382037042599184,0.013379602038265326,0.01337982377760015,0.01337978638748675,0.013388101393836688,0.013273768585030288,0.014806623066349707,0.00043040853280284407,0.013593699739460606,0.013180550579964145,0.013379875859401247,0.01337979907875603,0.013604359058382145,0.011556219899031696,0.04151775879799105,0.009713869933178562,0.013619709007812213,0.012525298393727123,0.013867518834281022,0.012973615416319927,0.013385967788012662,0.013310156348488702,0.013698642523688022,0.013277478424492914,0.013563794067134847,0.012961737030028283,0.013379808318929326,0.013379778657444859,0.013380733473547188,0.013375931252278098,0.013401684442903315,0.013375480789428176,0.017554669260687765,0.005029854235467868,0.013381700535201692,0.013379639298941355,0.01338254183482723,0.013336636004423382,0.03295746538850607,0.011408518878034696,0.013382486910024256,0.013379070113993153,0.013380145328423281,0.013379656102993204,0.017173627932796767,0.010398870450979017,0.013453989289684252,0.012578234712121656,0.013390169287894901,0.013344426162850784,0.013383209166780359,0.013379189950648197,0.013394285712423976,0.013212989948244833,0.01828854340211127,0.012950800353135764,0.013379838748452735,0.013379265099574133,0.033828765491413115,0.01103865149610013,0.013379813180707134,0.013379677597321305,0.013383954913118726,0.013332978760441412
0.02164089273708242,0.012628660118863934,0.01391234993170091,0.013299540153077752,0.013379879726192718,0.013379431936287968,0.013380131894834852,0.013379681902896184,0.013563798495645261,0.01294209327840968,0.01337981936322099,0.01337965433458449,0.013402221934632554,0.013221402752257336,0.03349768357057012,0.00946531972873597,0.013394172483032044,0.013228806338116574,0.01670236120431165,-0.0017594063124181732,0.013379844893859658,0.013379782860308538,0.013594543412736361,0.01261860610722143,0.017122153594689247,0.013116831215518475,0.0415467683194489,0.0015151010217112984,0.013380665800179313,0.013365101499213694,0.01848386268600419,0.0059340342916599075,0.013379822877889094,0.013379798856194796,0.01338203731922755,0.013379603463064887,0.013379818893399823,0.013379793100820976,0.013388101484556367,0.013273768578970863,0.014806623053784369,0.00043040676125268815,0.013593699734523236,0.013180550521690862,0.013379834429687097,0.013379798295196605,0.013604359013312072,0.01155621989206059,0.03671817889975526,0.009713869936802386,0.013619709007948125,0.012525298211051531,0.01386751878641718,0.01297361544738912,0.013385967574494695,0.013310156350205032,0.013698642726350631,0.01327747842481909,0.013563794064816972,0.012961737379543835,0.013379808813558663,0.013379786018651387,0.013380733487509176,0.01337593126035532,0.013401680421715715,0.01337548073857521,0.017554656769316567,0.0050298538555784075,0.013381700728414289,0.01337964110488469,0.013382541924337731,0.013336642559140667,0.032953525430249125,0.011408518877307915,0.013382486401420058,0.01337907011225526,0.013380145313178457,0.013379731937876184,0.017173627932943268,0.010398870443032128,0.0134539897334991,0.012578235190330567,0.01339016929721736,0.013344426144815617,0.013383209859417693,0.013379189823447723,0.01339428578101902,0.013212989728441874,0.018288543428387177,0.012950800540474358,0.013379839268230064,0.013379265123242806,0.03382875847899914,0.011038651347852577,0.013379810433943432,0.013379733747142781,0.01338395491473028,0.013332978944837714
0.02164089273648828,0.012628658957641717,0.013912349932770358,0.013299540815398515,0.013379872555457157,0.013379431933612232,0.013380131890646846,0.0133797748600784,0.013563798559703289,0.012942093242373167,0.013379815689990244,0.01337965451379974,0.013402221934369152,0.013221402752423955,0.033497680843289836,0.009465319728864526,0.013394172455111897,0.013228806411935547,0.0167023611870387,-0.0016980310593534699,0.013379844981163203,0.013379800039286092,0.013594543702662398,0.012618606035411846,0.01712215296335267,0.01311683474761424,0.041546768321010036,0.001515101022054533,0.01338066540228555,0.013365101858451632,0.0184838671658888,0.005934034291430686,0.013379810592080614,0.013379800952703176,0.013382037746640896,0.013379605316925062,0.0133798076465597,0.013379802161073276,0.013388101676338313,0.013273768578890231,0.014806623048802843,0.0004304084536896261,0.013593699718169441,0.013180550442974765,0.013379811442457909,0.013379797957376576,0.013604359023886192,0.01155621981551749,0.03671792825836516,0.009713869936569548,0.013619709007144236,0.012525298288930748,0.013867518695308455,0.012973615415640521,0.013385967573809871,0.013310156350310208,0.013698643393577618,0.013277478424805662,0.013563794060935963,0.01296173813694678,0.013379806138230806,0.013379803805043807,0.013380733487255497,0.013375931313825667,0.013401675241194596,0.013375480757162269,0.017554637821349466,0.00502985174281243,0.013381701032443327,0.01337964108474811,0.013382542101607888,0.013336658249405376,0.032953371914412895,0.011408518876445112,0.013382485392825313,0.013379070112312551,0.013380145302340838,0.01337974350385512,0.017173627932987306,0.01039887040457223,0.01345399014420802,0.012578236104602708,0.013390169298300518,0.01334442608989415,0.013383212172103079,0.013379189825354054,0.013394285775940677,0.013212989228682406,0.018288543427847966,0.012950800370376245,0.013379838937353795,0.013379264712173836,0.03382875847923753,0.011038650505123902,0.013379813067629016,0.013379801176313145,0.013383954912957399,0.01333297928811927
0.00018501175199682574,0.00011902409264349321,0.0001515639849712176,0.00011727583735226866,0.00012454400496058682,0.0001235117656879746,0.00012439496768801943,0.00012437802003808262,0.0001451439920013123,0.00011350521384034863,0.00012439404032044688,0.00012438629135890807,0.00012685047309306293,0.00012408777632536745,0.00015240829552495833,1.4444898750646112e-11,0.00013591626671566285,0.00012322794528287244,0.0003051576198466368,8.042646392223841e-05,0.00012439366789612769,0.00012439252258206836,0.0001498110286566404,0.00011414440199687193,0.00012454401575771266,0.00012156919918492933,0.00015983975532077958,5.4914409294670716e-05,0.00012449325123016172,0.00012341619265725405,0.0001263079158459032,0.00012022612755005549,0.00012439427584235121,0.00012438677953434903,0.0001244019995625347,0.00012429889456350542,0.0001243936697530636,0.0001243934318960154,0.00012672305695648952,0.0001241794239984833,0.00041592396075219824,1.2805948307889089e-06,0.0001577212087059253,1.911228112755006e-05,0.00012439381270509906,0.00012439328280542793,0.00016315964230610328,0.00012264629126524482,0.00016623657568485322,7.551836385549497e-15,0.0001606582535202645,7.965238836107412e-05,0.0001319643980416963,0.0001194728119117105,0.00012578669456802217,0.0001242681015584148,0.0001570860470515131,9.21933165626744e-06,0.00014441024985889807,0.00011351100992567837,0.00012439362872038667,0.00012439349123742963,0.0001244352642497459,0.00012374690575165238,0.0001256460441975068,0.00011991689307328283,0.00012859385060874233,0.00012038183397663292,0.00012440048583189808,0.00012431316383538675,0.00012538271949106712,0.0001243242874650431,0.00017609077216161704,5.776641882355055e-07,0.00012836355179232263,0.0001225628639342042,0.00012441256997376593,0.00012439011074348455,0.00015923475629937487,1.6013580616108507e-05,0.0002077446518230987,0.00011709795264184175,0.00014606746252928464,0.00011721591140358926,0.0007462078176142569,1.2439819699279852e-05,0.00014128588942626682,0.0001229576511169727,0.0001247816315552417,9.932859251107533e-05,0.00012445752669844296,0.00012438971190670435,0.0001841217918783675,6.988774406795608e-07,0.00012439384123833112,0.00012439341424792244,0.00012463366868651924,0.00012437229144157222
0.06210762289787496,0.05164527671273021,0.06418568217799825,0.04377711803883224,0.061618140595634675,0.06158277377849568,0.06162056225121356,0.061527407798871316,0.223028931923165,3.10907023840089e-05,0.061612951907352026,0.06160924931892197,0.06161853637014296,0.06146512986064163,0.4746537002169709,0.0017428288181761669,0.06214288203534328,0.05627745116619431,0.11750689814169754,4.0673077489174164e-05,0.06161280990482444,0.06161269076799578,0.27147536294370983,0.00687134342453724,0.06339840670925843,0.06149034419592425,0.06511558283302628,0.06069211346732206,0.06182250033556726,0.061592508511236384,0.06406930025639329,0.0582962674811503,0.061612772940433755,0.06161248120346118,0.06166421147436312,0.061037156100512024,0.06161275564417885,0.06161265682481316,0.061641942161787214,0.06136821598688193,0.18779715064861147,0.025628226017491283,0.06247036744012871,0.04081808612754962,0.061612815189485325,0.061612604180387845,0.08408241164857985,0.05805262261344308,0.3492822322649107,0.004698020349944742,0.11131750473701672,0.030689410804859464,0.061621056764880645,0.060738710980902846,0.06163400299439038,0.06138127329414207,0.09610358210116864,0.049564828562044055,0.2128247736558219,5.039994767630326e-06,0.061612731472312526,0.06161268389661846,0.06163265115276994,0.061307505993149616,0.063900510836599,0.05152395830703931,0.06362958761894978,0.057821995899059585,0.06165496834339775,0.061123913237169314,0.06162193347400378,0.06149905811208259,0.06284383167522316,0.019590173232105615,0.06182436244765811,0.06155357126684046,0.06161418365022432,0.061612445743064084,0.1613339754004091,0.02371982496799115,0.0652384060453391,0.06130655299736727,0.06370292679270816,0.05375395868640035,0.06161996995891289,0.0615723445024245,0.06231864655117553,0.06155257972270447,0.06387367852159936,0.06154980908368807,0.06161523312510236,0.06161255641732225,0.06514808956881024,0.0013948808741662741,0.06161276414089289,0.06161257524262579,0.06161376801245034,0.06160203722580287
0.043808005017259066,0.038438936157999475,0.045024785175239126,0.02963382834815557,0.04377398575716462,0.04374381215510167,0.04375621509235159,0.04366395922440719,0.2233328657575178,-0.024949640988864652,0.043750617960814434,0.0437164241675297,0.04443753152030376,0.03872400216227476,0.46817390483870525,-0.02325933216239916,0.044331453722711876,0.03784429330802676,0.10244606134045685,-0.1575258395153163,0.04374853268252987,0.04374842244615877,0.250388132154103,-0.01033261794575811,0.04611561550708607,0.04358436279751661,0.052795573609147356,0.04025064492889133,0.04407122513469852,0.04371794106492011,0.046992578686263324,0.03920629888463425,0.04374858668974092,0.0437483857820867,0.04379946429571048,0.04317818143765935,0.04374848112715212,0.04374838306348701,0.044040902543112416,0.04021486218848927,0.17116282410868675,-0.00041648798139318997,0.07103231819086094,0.023608296569197284,0.04374853615528767,0.04374834201646076,0.06867143813340823,-0.07752499417563456,0.3424890170475634,-0.043699001786416905,0.13244057112062108,-0.005806212097655827,0.05787302203695209,0.03015297085409148,0.043777383544159956,0.043437469723242854,0.08408981092817124,0.02594296781282326,0.21106249850574302,-0.025718034762874004,0.04374845808003371,0.04374842343684182,0.04393565335038087,0.041352479604479554,0.04598011956487104,0.033622738462298685,0.04639093714271746,0.03866585713478774,0.04379030671736785,0.04326414230642956,0.04384428759644678,0.0422864495871241,0.043864325176835604,-0.023670602000613956,0.04379899568512566,0.043570012336312906,0.04374856123706057,0.04374776404858037,0.14971880837933996,-0.004014126580572633,0.04733243461870808,0.04344667685829127,0.047133643827608845,0.030459792751914724,0.04375632374027986,0.04370460311396346,0.044444806885093696,0.04368915948029634,0.04581338764666986,0.0437006254164086,0.043750704446212006,0.0437483000892919,0.04532218806276726,-0.02180136733619718,0.04374848728306651,0.043748290059159,0.043749876517088976,0.04373325499770115
8.823790740459583e-06,8.427291837096e-06,1.023148158284823e-05,8.608459157503756e-06,8.793604063687466e-06,8.790919993487784e-06,8.791353494933152e-06,8.791094488930123e-06,9.260342828961332e-06,8.587253213393449e-06,8.791393837353342e-06,8.790418125658063e-06,8.8125033437296e-06,8.645374185145013e-06,1.1565992003213157e-05,9.826518844294325e-08,9.108658155081312e-06,8.76174745447667e-06,5.121791359180203e-05,8.598489296092034e-06,8.791332713968599e-06,8.791326609826984e-06,9.326589623120085e-06,8.6436760519101e-06,8.808279925613614e-06,8.552630127813584e-06,9.439748285150506e-06,7.391419164508508e-06,8.792036534141116e-06,8.784137610132415e-06,9.280254035406066e-06,8.46691887783091e-06,8.79136451746365e-06,8.791327246774529e-06,8.791468113539379e-06,8.789804780740464e-06,8.791334449047852e-06,8.79132946142982e-06,8.797819018167431e-06,8.702538089472377e-06,1.0006995667899549e-05,8.626121255546684e-06,9.862125051630045e-06,8.783279708717336e-06,8.791337244357287e-06,8.791326404753231e-06,8.855961214792408e-06,8.549809226605749e-06,2.37145326159273e-05,2.0718332117282718e-07,1.2959882381153978e-05,8.775692284913922e-06,9.272217229218275e-06,8.433762146035038e-06,8.802285340033473e-06,8.790327632414473e-06,1.0841472078825097e-05,6.404179195754587e-06,9.229263331291874e-06,8.569932846346315e-06,8.79133320964604e-06,8.791330695326093e-06,8.796689425123685e-06,8.725267109702805e-06,8.795025161399126e-06,8.774871784015746e-06,9.340465660085072e-06,8.525656053072364e-06,8.791443713479371e-06,8.79003501461906e-06,8.793491231376762e-06,8.75583767875104e-06,8.915814868198773e-06,8.246145790526104e-06,8.795824446988702e-06,8.775371985796212e-06,5.27474311773726e-05,8.791348540766059e-07,1.1497298861237705e-05,6.537940754384912e-06,8.852864095212583e-06,8.785723373784483e-06,9.133561303162492e-06,8.708025435257433e-06,8.792786494186614e-06,8.791070450517188e-06,8.803992609147036e-06,8.79023584413732e-06,0.00019992825687678654,1.3920496922868668e-06,8.791385468643784e-06,8.791326462534822e-06,8.821349898790569e-06,6.204557052616905e-06,8.791339375610169e-06,8.791328787767078e-06,8.793844996113278e-06,8.791107336681243e-06
0.03192404032566447,0.03048220836804464,0.03622684750500059,0.031391546342662724,0.031831355243677695,0.03176713464939204,0.03182163948380637,0.03182000472948672,0.03791407594307865,0.013920613569119748,0.03182169908722124,0.031821481739686984,0.03185456770236881,0.03181920929815227,0.06512500076534641,0.0012229718021823086,0.03236176247682899,0.0317714504429716,0.21785467658375826,0.013439457846118063,0.03182151479424534,0.031821498334546935,0.03547386041342711,0.030831162136210136,0.03184949417242195,0.031432045080327264,0.032529835739562515,0.030286847862422757,0.031824489518959144,0.031789079489328485,0.03264769168715417,0.0312943686512877,0.03182154103419621,0.03182108095524579,0.03182238227876124,0.03181164871093454,0.031821504056999725,0.031821497002119246,0.031873451908659256,0.03181551915895053,0.03409443345732963,0.030964697419652677,0.034386789751613876,0.03053433259765699,0.03182150904813461,0.031821490615884504,0.17502661325002516,0.0032237855428852613,0.061697394560395157,0.006671947541134852,0.0386272072712611,0.02432407671046777,0.03198658963185327,0.03181497473255021,0.031849301137163374,0.03181886144341976,0.03631701122795271,0.027562620964867193,0.03811849902493711,0.015991903875661743,0.03182150268757849,0.031821490258632956,0.03184032090026796,0.03182036795993672,0.032466287277755156,0.03168344194474544,0.03272042228303782,0.03139655026139959,0.031822223914214354,0.03181313377372648,0.03184539895937466,0.03181960602200975,0.03845879867841413,0.03137815285181346,0.032203769817982016,0.03171401568620377,0.031823358220846615,0.031821166031875896,0.0422407673102247,0.025072577013106764,0.031940148066978695,0.03181082195704899,0.033501270222781716,0.0314447383190637,0.03182835208835869,0.031820265917877795,0.031845699325629154,0.03181941225941784,0.031834271475112336,0.031419817042034164,0.03182165160351862,0.031821491209935306,0.03216055077358139,0.017872864461532172,0.031821513655265456,0.03182149847928359,0.03182300422438253,0.0318213615266794
0.2567345170156109,0.25426025338286934,0.26228386546335847,0.2551422656998574,0.25659752948607595,0.2565955069996634,0.2565959571547373,0.25659432194665105,0.2578955207621207,0.2547408189417301,0.2565977847859432,0.2565668917795259,0.2572818967994031,0.2517036569793842,0.2589698887943229,0.06980494559678145,0.25665944396028545,0.2565899555874318,0.2713046975651612,0.11547735583919277,0.2565958326673183,0.25659576411101914,0.2583039177169647,0.25562427347187405,0.25672968793840084,0.25468792277269436,0.2612467796255482,0.24507480973064227,0.25671168619244955,0.25658544764156127,0.26037628182111366,0.2539924261458211,0.2565964612079191,0.25659575329449025,0.2565969270765711,0.2565833818082697,0.25659582294915884,0.2565958088066034,0.2568581963307461,0.25330889349628427,0.2654817842752292,0.1723682114855847,0.3521915954162064,0.22668868854707422,0.2565958299880374,0.2565958053068022,0.2566004019773133,0.2543629840560784,0.258539276483565,0.21735828533843699,0.3553692963204727,0.22869205904867523,0.271250537205181,0.24385890307822838,0.2565997007130949,0.25655796521863933,0.2576646959282596,0.2555633533717063,0.25785762489137776,0.2541926985445499,0.25659581986595503,0.2565958168364943,0.25676526530093446,0.254476673500128,0.2580467893008055,0.2561394384688348,0.260872431583912,0.2544589361760226,0.2565967278530739,0.2565852611897245,0.25668218964619505,0.2552493549120401,0.258594179830097,0.22443936283622065,0.2565992022985591,0.2565837595358768,0.2565958984463035,0.2565953685480383,0.25900749165930853,0.2540496499266791,0.2571344412802726,0.2565468656704793,0.2577629246109227,0.25181803640265865,0.25659654194710885,0.25659568576738867,0.25670643749083616,0.256586250890605,0.25700350699483626,0.25334631865523066,0.25659599629154556,0.25659580575971175,0.25674334208233185,0.10347160217586515,0.256595821768729,0.25659581649936564,0.25661798948047737,0.2565938537632202
