0.03904616274066456,0.03569822778001261,0.039077487191494106,0.03668030025351718,0.038922306348759435,0.038921265870907495,0.03892143929708872,0.03892002252739077,0.04058677200659919,0.03764031915452294,0.03892139700993401,0.03892059156433629,0.03893419918194915,0.03875398066312597,0.04014405445793685,0.00010206695269679348,0.03894889647819975,0.03891994249770434,0.03920262722686438,0.007901467345202121,0.03892137470636819,0.0389213645976044,0.039590664653985544,0.03782873490864572,0.03894168319174076,0.03846626469986929,0.040148995478864954,0.03798734170894126,0.038954764879017514,0.038919453857222036,0.039276568570655285,0.038301050279344245,0.03892137272714967,0.03892122926653242,0.038922103131963655,0.03890758850163799,0.03892136528566185,0.03892136494770233,0.038928206374428925,0.03879152559337527,0.0397274690609005,0.011496287771481433,0.06960913084805963,0.004316271764660357,0.038921365404217576,0.038921365150451914,0.03929079363809797,0.03840298470179548,0.039512258630733765,0.0267850092118822,0.16356425769136942,0.01996217574063132,0.03909494715755295,0.03842844454121381,0.03892278063604074,0.03889577199757606,0.039286857194275354,0.03786547031903532,0.03998081742324485,0.03736739094490481,0.038921365255852367,0.03892136502313181,0.0389240935858907,0.0388635714353968,0.04069645278627219,0.03862003429839295,0.039900354364485496,0.03867467231885976,0.03892197140048557,0.03890967075129899,0.03892361680907703,0.038866719576691466,0.03921421896492939,0.035222332345972746,0.038923223700570726,0.038919607340242655,0.03892137525840985,0.03892135591870971,0.03960956077959074,0.038738709784922526,0.03903389900234478,0.03891514744166873,0.03919299692267054,0.03865238555372017,0.03892171651985539,0.03892097491117607,0.03894469811188512,0.038920148575735024,0.03895378463903929,0.03863276409828282,0.03892142484662845,0.03892136306506581,0.03947140348656663,0.0015258142111961703,0.03892136579718446,0.0389213651312347,0.038924692144767355,0.038921187663110084
0.03904616274067426,0.03569822778000911,0.03907748719415464,0.03668030025338535,0.03892230634874094,0.03892126587077184,0.0389214392970887,0.03892002252738125,0.0405867720065991,0.0376403191204713,0.03892139700997748,0.0389205915638882,0.03893419918187797,0.03875398066314966,0.04014405445795921,0.00010206695224219816,0.03894889647803896,0.03891994249686068,0.039202627226979224,0.0079014673626122,0.03892137470435912,0.03892136459717145,0.039590664653987535,0.037828734905466906,0.038941683192053614,0.03846626470039197,0.040148995478802525,0.03798734170894384,0.03895476487816811,0.03891945385720131,0.039276568570709346,0.03830105027028944,0.038921372727866804,0.038921229266571114,0.03892210313346089,0.03890758850071138,0.038921365286666974,0.038921364947242,0.03892820637474719,0.03879152559337568,0.03972746906027861,0.01149628780712735,0.06960913084805331,0.004316271764667428,0.03892136540484421,0.03892136515037897,0.03929079363786322,0.038402984701794825,0.03951225863066755,0.026784993341280025,0.1635642577300114,0.019962175740644367,0.039094947158923,0.03842844454125059,0.03892278063596415,0.03889577199757103,0.03928685719680344,0.0378654703192616,0.03998081742331073,0.037367390943364526,0.038921365255853144,0.03892136497772725,0.03892409358575625,0.03886357143531968,0.04069645279101671,0.03862003429838988,0.039900354369319976,0.038674672318204886,0.038921971399385254,0.0389096707504179,0.038923616809739284,0.03886671953403301,0.03921421896936694,0.03522233207893807,0.03892322370057061,0.038919607339863355,0.03892137525793128,0.03892135591874095,0.03960956077965827,0.03873870978480973,0.03903389900075492,0.03891514744251418,0.03919299692296636,0.038652385553848874,0.03892171651987145,0.03892097491117586,0.038944698112880406,0.03892014857573649,0.03895378463984974,0.038632764098341925,0.038921424847264234,0.03892136307686322,0.03947140348668653,0.0015258142096207347,0.03892136579717908,0.03892136512865838,0.03892469214393205,0.03892118766311013
0.03904616274067688,0.03569822778000785,0.03907748719415746,0.036680300253338,0.03892230634874263,0.03892126587077218,0.03892143929708877,0.03892002252737794,0.04058677200659957,0.03764031912047414,0.0389213970099863,0.03892059156388824,0.038934199181852765,0.03875398066314981,0.040144054457960245,0.00010206695208034475,0.03894889647797699,0.03891994249686287,0.03920262722697933,0.007901467364720015,0.03892137470374018,0.03892136459700822,0.039590664653988014,0.037828734905453514,0.03894168319205352,0.03846626470039925,0.04014899547877967,0.03798734170894443,0.03895476487816835,0.03891945385719528,0.03927656857070933,0.03830105027027962,0.03892137272786543,0.038921229266571086,0.038922103133460534,0.03890758850071132,0.0389213652866391,0.03892136494707454,0.03892820637473028,0.038791525593375835,0.03972746906027116,0.011496287791302219,0.06960913084805063,0.004316271764667397,0.03892136540507934,0.0389213651503546,0.03929079363784804,0.03840298470179475,0.03951225863064631,0.026784986514098375,0.16356425774400962,0.01996217574064441,0.03909494715892284,0.03842844454125079,0.038922780635937904,0.0388957719975693,0.03928685719769186,0.03786547031923678,0.03998081742332876,0.037367390943406735,0.038921365255853164,0.03892136497939049,0.038924093585706636,0.03886357143532434,0.04069645279064072,0.03862003429838938,0.039900354369304405,0.03867467231818287,0.038921971399385386,0.038909670750418845,0.038923616809735787,0.03886671953403598,0.03921421897095724,0.03522233197295493,0.03892322370057061,0.038919607339805894,0.03892137525775898,0.03892135591875271,0.039609560779661206,0.038738709784827886,0.03903389900075411,0.03891514744251424,0.03919299692308334,0.03865238555384888,0.038921716519878496,0.03892097491117589,0.038944698112880025,0.03892014857573677,0.03895378463984964,0.03863276409836294,0.038921424847256685,0.03892136307690596,0.03947140348668005,0.0015258142091446275,0.03892136579717917,0.03892136512865563,0.038924692143932314,0.03892118766311008
0.02455549305476045,0.01818437719270928,0.025944884666799964,0.008246825844819325,0.024254610711241652,0.02425427169818629,0.024254612183159815,0.024253970440080323,0.025549787270674414,0.02348895571924002,0.02428077031571955,0.02425350021898118,0.02869559877050326,0.02388363128430351,0.02598916272548666,4.112267564914102e-05,0.024326764133928046,0.02425055372767872,0.025557324053087513,2.5072557749495976e-06,0.024254610547879522,0.024254576600874427,0.024706948500804227,0.02355725645731351,0.02428388438448065,0.023601047908336975,0.02720974246235396,0.022115661535113934,0.024267708730685674,0.024253711684122246,0.024768493958482917,0.02336516297224476,0.024254583534955788,0.02425448950377582,0.02425503710477779,0.02424602172085544,0.0242545786777603,0.02425457825421536,0.027158611498545194,0.02411782290855225,0.02443276536233421,0.006455093680013561,0.039276077368848826,0.0029411554000133397,0.024254578819336407,0.024254578453639108,0.024666428749388253,0.0237302690061426,0.025341660413699174,0.015253903970721143,0.08070609103592688,0.013124593769108205,0.03558222989686482,0.018821557701977437,0.024255480548357904,0.024237005705263465,0.02529458027381537,0.021378319430912028,0.025012117705588546,0.023459709777202884,0.024254578751597776,0.024254578148363706,0.026160168761989396,0.024162049642663542,0.02524226208054192,0.024086188188536067,0.025653826776443112,0.02390261187914041,0.02425495525849175,0.024247314718679962,0.025437067856025338,0.024209183123138158,0.029959101778163542,0.023563651906634203,0.024255138308806108,0.024253967637633052,0.02425463187279439,0.024254530640070448,0.02454079941340648,0.02421962032344021,0.024314973228873733,0.02425085991630871,0.024264135504041818,0.02424228689208516,0.02425551531794026,0.02425353835557998,0.02426818770276573,0.024253854014836,0.024280469501586983,0.024121667020638938,0.024254664484952466,0.024254575601418766,0.02552035157029874,0.000653794155919505,0.024254580353716176,0.02425457820231526,0.02426146311933092,0.024254211163762456
0.024279320608985393,0.018094766395253273,0.025834119407312478,0.005855807868298185,0.023987436881472354,0.02398704348619125,0.023987431893660066,0.02398681456918123,0.025243869503628936,0.023252587810481937,0.024013067930525177,0.02398634274283981,0.028339787318938766,0.02362298886284086,0.025803917952470817,4.1122670684916936e-05,0.02406562097606538,0.02398302472237983,0.025294931104998745,2.507255794111709e-06,0.023987427823625323,0.023987397717003964,0.02442654126106189,0.023314658079264097,0.02401681477476744,0.023331456946280884,0.026889347194045093,0.021889694812380168,0.02402323734704277,0.023985273755201455,0.024503249487969923,0.02309471445974007,0.02398740443577169,0.023987312018728203,0.023987844689084742,0.0239790929712687,0.023987399676846276,0.023987399184863194,0.026814896837165415,0.023854917319348724,0.024085612595009052,0.006455081430169322,0.03842051491894568,0.0029259817001232283,0.023987399818389793,0.023987399418395196,0.024372060893071933,0.0234952601098451,0.025139264985739262,0.014013575836452076,0.07022986219671006,0.013068270502617196,0.03503798746865466,0.018639474706673844,0.023989238964234584,0.023953367481451472,0.025056806378361284,0.02102500858703754,0.024720278984200886,0.023226078146585276,0.023987399764189572,0.02398739907321089,0.025852115691663007,0.023896711773114292,0.024907468908286868,0.023828859351395254,0.0253969323656866,0.023633466351655058,0.023987765235902486,0.02398034814274011,0.025137015052496752,0.023943405410682603,0.026759840609804592,0.023366996885698533,0.023988050626446055,0.02398669125778861,0.023987447192138394,0.023987356743571702,0.02432920261226192,0.02392270549884292,0.02405713558163516,0.023983196245276155,0.024213950231427455,0.023760321340776307,0.023988327210277247,0.02398636947278051,0.024002856254408216,0.023986579919790748,0.02402288854549958,0.023819239768670283,0.02398745532709871,0.023987397669538602,0.025259878316185282,0.0006537916584587564,0.02398740149392305,0.023987399132197298,0.023994491335114134,0.02398702119909459
0.02427932055045398,0.018094766371667327,0.025834054102705003,0.005855807927930286,0.023987439780553337,0.02398704306161757,0.023987682021692058,0.023986814468591775,0.025243867566872934,0.02325272748039563,0.024013078560555276,0.023986342352134624,0.028339786879641837,0.023622988602938034,0.025803917882010727,4.1121348280501805e-05,0.024065625731236367,0.0239830357062683,0.025294926652586192,2.278593434973218e-06,0.023987688656881046,0.02398705744252895,0.024426541268819987,0.02331467321426843,0.024016808064040534,0.02333142504729118,0.02688934723116724,0.021889694811404112,0.024023257050265392,0.023985273757449372,0.024503247850024716,0.023094954573741274,0.023987493311530064,0.023986947452405434,0.023987827841632878,0.023979116383056047,0.023987445353290535,0.023987317484058336,0.02681489683191134,0.023854910462486566,0.024085612657907058,0.006455037744978435,0.038420514919744526,0.0029259815673071,0.02398767843632327,0.023987037416402405,0.024372061370196024,0.02349526011682104,0.025139265013537304,0.014013693345992489,0.07022987165756972,0.013068270343923584,0.035037986734135065,0.01863943724474532,0.023989238961678896,0.023953367487226398,0.02505680634839541,0.021025246210506752,0.024720279009795176,0.02322602958178839,0.023987496266300538,0.023987026709860297,0.025852109554346445,0.023896711772436637,0.024907237241743093,0.023828859339004513,0.025396838514848676,0.023633489511391124,0.023988419701014407,0.023980366197561966,0.025137849870884934,0.023943390127541455,0.026759840703732506,0.023366996882998273,0.02398814627885472,0.023986691260417317,0.023987746932375667,0.023987181554557976,0.024329200976309022,0.02392269740462362,0.024057184859640906,0.02398312601743756,0.024213950229399612,0.02376031870640575,0.023988327258527203,0.023986369474699672,0.024002829492041147,0.023986579848265854,0.024022868052048507,0.02381923973061642,0.023987487208721445,0.02398706521029464,0.025259875985627407,0.0006537916528572792,0.023988797637651216,0.023987344782416334,0.0239945097970145,0.02398690895431693
0.03876999029594975,0.0356086169824948,0.03896672193507045,0.03428928227650001,0.0386550781362708,0.03865409204089674,0.03865425900759142,0.03865286665686599,0.04028085423950679,0.03740395120700529,0.03865423953350555,0.038652889178631245,0.03867355675907567,0.038398169211600504,0.039958809684930395,0.00010206690408039278,0.03868775332171919,0.03865241349165386,0.038940234279090574,0.007901475564445296,0.038654191969792945,0.038654185714642714,0.03931025741442651,0.03758613652668695,0.03867461358237917,0.038196673731108376,0.039828600210737884,0.03776137498636811,0.038710293494276876,0.038651015928146105,0.03901132410020478,0.03803060175707359,0.038654193628900047,0.03865405178152541,0.03865491071767284,0.03864065975103358,0.03865418624245688,0.038654185957919016,0.03866530078669328,0.038447810931962735,0.039494686944028495,0.011496274020396203,0.06875356839851476,0.004301098064777312,0.03865418640745418,0.03865418613884706,0.03899642578101183,0.038167975805499396,0.0393098632026546,0.025544930118308096,0.15308802899042528,0.019905852474152524,0.038912864163881254,0.03788420211305846,0.03865653905141727,0.038612133773745914,0.03904908334988813,0.03751215947941878,0.039688978702744473,0.03712181503470875,0.03865418624308929,0.038654185983125394,0.03865875571570476,0.03855551837017609,0.04036165961867335,0.03836270546125232,0.03964345995241405,0.0384055267900479,0.0386547813766566,0.03864270417430653,0.03865783909764039,0.03856666672639018,0.038749125806973476,0.03143242545005319,0.038655947320716366,0.03865251965862946,0.03865419057408826,0.03865418202278721,0.03939796397841421,0.038440636808504236,0.038776061353051096,0.03864748377161238,0.039164660264504665,0.03814857139060183,0.03865452841134126,0.03865380602837368,0.03867936666474017,0.03865287448064864,0.03869620368387249,0.038258279402080875,0.038654215688954614,0.038654185146830854,0.039210930232755556,0.0015258116733303105,0.038654186937373165,0.03865418611523494,0.03865772035959933,0.03865399769844412
0.03876999029698775,0.0356086169824135,0.03896672193527695,0.03428928227564889,0.03865507813637572,0.03865409204093209,0.038654259007590966,0.038652866656661525,0.04028085423950492,0.03740395122911118,0.03865423953332932,0.03865288917861307,0.03867355675723104,0.03839816921158478,0.0399588096850241,0.00010206753600156914,0.038687753320400434,0.0386524134917568,0.03894023427933722,0.007901478011875933,0.03865419193225407,0.0386541857034259,0.03931025741478916,0.037586136523728456,0.03867461358237794,0.038196673731439985,0.03982860020919401,0.03776137498652702,0.038710293494154585,0.03865101592788015,0.03901132410020097,0.03803060175603132,0.03865419362887708,0.0386540517815228,0.038654910717662604,0.038640659751056,0.03865418624261452,0.03865418594700477,0.0386653007866256,0.03844781093198882,0.03949468694361989,0.01149627129825066,0.06875356839857069,0.00430109806476283,0.038654186424584694,0.03865418613729825,0.03899642577980181,0.0381679758054935,0.039309863198642915,0.025545227145710517,0.15308802904113403,0.019905852474175367,0.03891286416396637,0.03788420211297486,0.038656539049762975,0.03861213377368715,0.03904908340128693,0.03751215947206299,0.039688978703585794,0.037121814891047815,0.0386541862430976,0.03865418605851978,0.038658755712560694,0.03855551837019818,0.040361659586243145,0.038362705461159274,0.0396434599545446,0.03840552678882926,0.03865478137664575,0.03864270417439703,0.03865783909740379,0.03856666672359693,0.03874912580704035,0.031432410961478016,0.03865594732076848,0.0386525196547378,0.03865419056318566,0.03865418202536828,0.03939796397851462,0.03844063680965931,0.03877606135281086,0.038647483771627564,0.03916466027172966,0.03814857139060151,0.03865452841177709,0.038653806028376626,0.038679366664775706,0.03865287448065378,0.038696203683895786,0.03825827940341165,0.03865421568870414,0.03865418515131996,0.03921093023239366,0.0015258114143844438,0.03865418693737807,0.038654186114640735,0.038657720359600384,0.0386539976984439
2.1222815417311702,2.044450577887268,2.1231269235478902,2.073923688303323,2.1206261337649965,2.12054624297961,2.1205571158606986,2.1204949088988494,3.305446942443054,0.26561892863986997,2.120555352571818,2.1205176480699506,2.1212781739689537,2.111488147380141,2.2455289000528436,0.15365276624228671,2.120582786265331,2.1201645148848622,2.7186663965738145,0.337740244545869,2.120554770671349,2.120553809604134,2.150046923394695,2.073234327807894,2.1343795422892695,2.1199283201831616,2.158223294041526,2.0659336821793546,2.1214663590602822,2.1204978393075593,2.1393116767675693,2.1095144457620694,2.120554395977907,2.120553831840603,2.1205763620428777,2.1201341871508093,2.1205538649949682,2.1205538539576874,2.1208792503893097,2.1140587502659027,2.1224608029229337,1.153008901419714,2.2653950520865513,1.9376889447999373,2.120553869066133,2.1205538604981187,2.1527550300806997,2.080457324748634,2.1958290413121953,1.9121908462524555,2.6235724271667906,2.0105117743398,2.13074692636793,2.0955482404299963,2.1206334124277086,2.1190806847321473,2.4138078723138303,1.9776883077889063,2.24209129104069,0.4110119382626427,2.1205538619667945,2.120553852529876,2.1206819344280023,2.1179784778571293,2.210496083886171,2.106365172219256,2.1285605169296544,2.0864273088490566,2.120572345275826,2.120197571158443,2.120661347599613,2.117862559889988,2.2319786441726888,2.0996709457858023,2.1206966933150375,2.12041920198211,2.120554873668646,2.120552944064015,2.328256065681896,2.0115820623857745,2.120694373301753,2.1180225494100875,2.12801804691696,2.1131404512675873,2.1205659210441445,2.1205404647126187,2.1205813493709598,2.120027183267457,2.1560584040202504,2.1194529180020036,2.1205539214658478,2.120552197229507,2.1359248343286374,0.5932505360628869,2.1205538659475005,2.1205538490039486,2.1205691585183923,2.1202662984617584
2.100904361029353,2.0218103186859815,2.1025616577267483,2.0474277791288245,2.0990701556279125,2.0990527244407438,2.099057612994971,2.0989959948854264,3.289921614911067,0.22422170323324964,2.099054708355365,2.0990466367546214,2.099374136685851,2.094886163977102,2.2177709795155267,0.15471272291025556,2.099216391705299,2.0990524553466754,2.702242793861216,0.3353792522705536,2.0990553295751586,2.0990543360797713,2.1285649152757524,2.052207875109495,2.112749696791629,2.0984351554596703,2.135899178877811,2.045695664701092,2.0998580889539795,2.099004375675043,2.1176395569134336,2.0881314037374374,2.0990546853867276,2.0990543730352433,2.0990764152760266,2.098643609381744,2.099054395066884,2.0990543827927044,2.0992215491321318,2.0958514771476158,2.100622302285414,1.1675573025441301,2.197011208845911,1.9663995201194935,2.0990543935922976,2.0990543879119747,2.1023580249702047,2.090326800638496,2.1630992444289014,1.8817850461378347,2.4119503078434295,2.0192177656958954,2.103377869759163,2.0868044133029384,2.0991294928570317,2.0976590858036337,2.3873711829032946,1.9584706686370923,2.2127745435856303,0.3989610129865669,2.0990543930876626,2.0990543829812043,2.0990819470087043,2.0985598777161285,2.187146520912201,2.085212178822558,2.1069909127508493,2.06525774333664,2.0990724833466063,2.098705644772831,2.0991094353029833,2.097711642689923,2.233741876062755,2.0777390130939195,2.099085505617291,2.0990248922214696,2.0990558134022526,2.09905310277916,2.316030107641485,1.987095921114399,2.099197688489736,2.0964677104455207,2.105347414898115,2.0928100168895263,2.099065457346219,2.0990420937541248,2.09908242476741,2.0985170054617877,2.134865882361589,2.0979176708576266,2.099054442440462,2.0990528727468987,2.114748715555754,0.6149209659331138,2.0990544024892457,2.099054388732296,2.099069604634382,2.0987683533467583
0.017513850587293853,0.014490669685922636,0.0284334744083492,0.013132602528230663,0.014668034650572398,0.014666655159487414,0.014666827113928898,0.014666052087287301,0.015036984735943728,0.014151363398656261,0.014667896791039825,0.014639821248017156,0.01505056789749016,0.01005838189265225,0.016530354128447534,6.09442759967929e-05,0.014669388769184924,0.014622132343896362,0.02357087498038198,0.007898961795745481,0.014666787995587825,0.014666764155424457,0.014883716153185088,0.014271478447837587,0.014865216785335214,0.014657798807684495,0.0158716801738328,0.012939253016346332,0.014687056147211986,0.014665742173052054,0.014935887295086993,0.014508074612249733,0.014666789193203935,0.014666739762809172,0.014667066028865406,0.014661566779465911,0.014666787032669893,0.01466678628514728,0.014810383466228415,0.011632914094831382,0.017979434051139203,0.0050411939325110695,0.030333053479189572,0.0013751163646547606,0.014666786754671172,0.014666786503822346,0.014676437320880269,0.014624364888417417,0.016576383021790247,0.011531056629567943,0.08285816676521215,0.006837581971538291,0.020273389457717197,0.0028462146443857493,0.01466730008749191,0.01465876629229984,0.016487150890789722,0.013992276926642422,0.014968699717789422,0.013047610098356257,0.0146667870314728,0.014666786379052754,0.014762043942873103,0.012703402673369836,0.015454190725738321,0.014533846109850927,0.014772060438628625,0.014246527594200503,0.01466701614050331,0.014662356031462065,0.014714433686819085,0.013429651666326477,0.015098927847481947,0.005263229856793694,0.014669256062937633,0.01466446903077088,0.01466682527871862,0.014666743384395593,0.015068761366096493,0.014517931309445934,0.014718925771172186,0.01466428752658551,0.014950710031389512,0.014388250049847855,0.014667436555595867,0.014666201201963705,0.014676510410532112,0.014666294560902649,0.014673315138605056,0.014354059290659924,0.014666787480925468,0.014666760362515754,0.0174521784166579,0.0008720200519280091,0.014666787033303437,0.014666785443463897,0.01466697649934761,0.014663229024295866
0.017513850587291397,0.014490669686022329,0.028433474408325582,0.013132602527446488,0.014668034650512744,0.014666655159514834,0.014666827113929175,0.014666052087330773,0.0150369847358989,0.014151363399231955,0.014667896790994563,0.014639821248140708,0.015050567897458227,0.010058381892676143,0.016530354109593026,6.094427932421721e-05,0.014669388769349069,0.014622132343754325,0.02357087498090307,0.007898960113028252,0.014666787995791688,0.014666764154330285,0.014883716153196235,0.014271478447919669,0.014865216786130678,0.014657798807597988,0.015871680173853556,0.012939253016355493,0.014687056147415722,0.014665742173046338,0.014935887297735958,0.014508074612228423,0.014666789192965797,0.014666739762797462,0.014667066028590628,0.014661566779773125,0.014666787032736512,0.014666786284827099,0.014810383466265785,0.01163291409482727,0.01797943411317821,0.005041193861776829,0.0303330534792279,0.0013751163646535656,0.014666786754736635,0.014666786503694372,0.014676437320879183,0.01462436488838712,0.016576383021815844,0.011531071808452347,0.08285816676201888,0.00683758197153633,0.02027338945712722,0.002846214644384541,0.014667300087466795,0.014658766292299535,0.01648715089200817,0.013992276927685217,0.014968699717863439,0.013047610102254331,0.014666787031810125,0.014666786378987941,0.01476204394283067,0.012703402673368787,0.015454190716620415,0.014533846109852719,0.014772060438843573,0.014246527592395144,0.0146670161408043,0.01466235603168693,0.01471443368665252,0.013429651675133512,0.015098927847465702,0.005263229875745119,0.014669256062936025,0.014664469030998483,0.014666825278708802,0.014666743384185377,0.01506876136612182,0.014517931309500555,0.014718925771759825,0.014664287526290865,0.014950710031501434,0.014388250049816337,0.01466743655559555,0.01466620120186409,0.01467651041019118,0.014666294560896737,0.014673315138342686,0.01435405929069289,0.01466678747676014,0.014666760362290284,0.0174521784157837,0.0008720200485831793,0.014666787034142335,0.014666785443461046,0.014666976499347811,0.014663229024535986
0.001709049416270955,0.0017089122090117959,0.001708963538086272,0.0017082599090180793,0.0017089281617610756,0.0017089188417129758,0.0017089198915459303,0.0017089197206100594,0.0017090272434742127,0.0017085568725076236,0.001708919731796085,0.0017089196761484887,0.0017089205793121482,0.001708906825802928,0.0017111386907139657,0.0017068519439647734,0.0017089239660885726,0.0017088436630165024,0.0017091884304845353,0.0017037701072798305,0.0017089197296706517,0.001708919728773896,0.0017090198747423296,0.0017088190233854187,0.0017090028019860406,0.0017089159600199495,0.001709054979020666,0.001708729560489941,0.0017089252305383799,0.0017089194178998804,0.001709032329238054,0.0017088530599763964,0.001708919797459649,0.001708919725763066,0.0017089207488498648,0.0017089196747338562,0.0017089197295874021,0.0017089197292262624,0.0017089205271951572,0.0017089064128860878,0.0017089969904137432,0.0017074196241856807,0.0017093209889507334,0.0017082320244393696,0.001708919729858549,0.0017089197293163878,0.0017089478231756955,0.001708890825268125,0.0017107671283719795,0.001705032482338832,0.0017091736260337288,0.0017084487626206392,0.001708929390068207,0.0017088732441930827,0.001708920053147858,0.0017089139385342066,0.0017098688931582993,0.0017084593617702826,0.0017090375480855373,0.001708741618086997,0.0017089197296972479,0.0017089197290721483,0.0017089199167506174,0.0017089153292230827,0.0017089592523902367,0.0017089135025746957,0.0017089658256905236,0.0017087261109444086,0.0017089205953182752,0.0017089196845318118,0.0017089199898929425,0.001708913876565192,0.001708920163399739,0.0017083512375571262,0.0017089364101764537,0.0017089040631606209,0.0017089197794797042,0.0017089196740050642,0.0017093288870556906,0.0017076978247426693,0.0017089209886252679,0.0017088965439851617,0.0017089807715654354,0.0017088577154094646,0.0017089199432981756,0.0017089194921895002,0.001708919976096467,0.0017089149846918564,0.0017090353958704556,0.0017089157514389168,0.0017089197305188149,0.0017089197040039026,0.001710096710842098,0.0017067088143606778,0.0017089197297164315,0.0017089197277205886,0.001708919764408288,0.0017089190753806804
0.0017090494162710587,0.0017089122089906992,0.001708963538098816,0.0017082599090078024,0.0017089281617756271,0.0017089188417141437,0.0017089198915324396,0.0017089197206099857,0.0017090272434708703,0.0017085568725141366,0.0017089197318142981,0.0017089196761444234,0.0017089205793194995,0.00170890682580261,0.0017111390392850808,0.0017068519439674308,0.0017089239660653024,0.0017088436629259967,0.0017089240238218697,0.0017037701054415896,0.0017089197297313107,0.0017089197285703845,0.0017090198747328309,0.001708819023380791,0.001709002802038713,0.0017089159600224663,0.0017090549790163285,0.0017087295604639701,0.0017089252305434832,0.0017089194178974885,0.0017090323292438545,0.0017088530599773278,0.0017089197974601814,0.0017089197257687324,0.0017089207488409461,0.0017089196747353565,0.0017089197295948708,0.001708919729122698,0.0017089205271500181,0.0017089064128874543,0.0017089969904130328,0.001707419606686663,0.0017093209889481613,0.0017082320244401624,0.0017089197300214707,0.001708919729362134,0.0017089478231755815,0.001708890825258214,0.0017107671172203207,0.0017050317665035122,0.001709173626031224,0.001708448762805538,0.0017089293900766002,0.0017088732441918086,0.001708920053131287,0.0017089139385326121,0.0017098688931164163,0.0017084593617240596,0.0017090375480883976,0.0017087416180818472,0.0017089197297447073,0.001708919728889699,0.0017089199167184094,0.0017089153292194337,0.0017089592524400167,0.001708913502573944,0.001708965825688494,0.0017087261111294258,0.0017089205953122262,0.0017089196845242317,0.001708919989890849,0.0017089138763408767,0.001708920163468725,0.001708351231959341,0.001708936410176728,0.001708904063065775,0.0017089197794824323,0.0017089196739047726,0.0017093288870661534,0.0017076978247503218,0.0017089209886305108,0.0017088965439684158,0.0017089807716326275,0.0017088577154106767,0.0017089199433285712,0.0017089194921895748,0.0017089199760979303,0.0017089149847023032,0.0017090353958722048,0.0017089157514443697,0.0017089197306233658,0.0017089197040177607,0.001710096663343084,0.0017067088122826389,0.0017089197297621636,0.0017089197277212528,0.0017089197644082198,0.0017089190753727904
0.02789853245651939,0.01866816470976698,0.019217583161280413,0.01864654783639456,0.019181211334507994,0.019179798538300298,0.019180373728096323,0.01917990860800406,0.019421958879172124,0.01853253534841195,0.019180350107514472,0.019179915600992914,0.019188346918655893,0.019074346346227674,0.05925542018227172,0.014662574069793094,0.01919183440069213,0.018971137080569443,0.020338832350178936,0.0001554740906159879,0.019179985838785347,0.019179929951071175,0.019460590022833388,0.01891882495317019,0.01971578263220781,0.00716691123022965,0.02909222525376048,0.0031746019836842807,0.019293086323154345,0.01917367757323234,0.028543249570856275,0.0027999039041474495,0.019179949617193444,0.01917993195034253,0.01918279070748473,0.0191797793309738,0.019179934725558293,0.019179932171655017,0.019183624470935304,0.019108167583885855,0.030815486685229668,0.01430194030218165,0.019699495557578023,0.01859289322051491,0.019179933671540594,0.019179932488541572,0.019415700460894667,0.018887051442524665,0.059437412279493576,0.0166724927518449,0.019376382813117477,0.01771174945572855,0.019298077539323406,0.0188874039310841,0.019247199865833876,0.019176258278971774,0.02118193849489029,0.018646910379739763,0.019433506169302686,0.018818177544429986,0.019179934963483546,0.01917993218248897,0.019218741001003507,0.01917848132649893,0.01923990176160203,0.019171100661014528,0.045137436101985895,0.012660500377933861,0.019182359903433387,0.01917980674783536,0.01918115098262271,0.019149799649596188,0.0420816250878996,0.018069193421389403,0.0191824673128418,0.019177571947809127,0.019180010501011244,0.01917986281278827,0.020791371655091283,0.015892190991186717,0.02116977915879061,0.01906712986230006,0.01927828923166513,0.019084055909664558,0.01918073712177823,0.01917920827409602,0.019600640866892744,0.019157883961271632,0.019920207000848088,0.007534999060705224,0.0191814435423525,0.019179878872547948,0.044057010082709944,0.017844261831773234,0.01917993478654963,0.019179927766637853,0.01918293359680116,0.019123561920407962
