EX_acgam1p_LPAREN_e_RPAREN_,0.0,20.910638297872357
EX_acmana_LPAREN_e_RPAREN_,0.0,20.91063829787237
EX_acmum_LPAREN_e_RPAREN_,0.0,20.910638297872342
EX_acnam_LPAREN_e_RPAREN_,0.0,20.91063829787235
EX_acolipa_LPAREN_e_RPAREN_,0.2727158948685856,333.3893617021215
EX_acser_LPAREN_e_RPAREN_,11.938317757009337,488.7009345794379
EX_ade_LPAREN_e_RPAREN_,10.974885844748977,1593.412100456636
EX_adn_LPAREN_e_RPAREN_,5.538018433179729,893.7634792626735
EX_adocbl_LPAREN_e_RPAREN_,0.0,20.910638297872367
EX_ag_LPAREN_e_RPAREN_,0.0,20.910638297872335
EX_agm_LPAREN_e_RPAREN_,8.738842975206612,893.19173553719
EX_akg_LPAREN_e_RPAREN_,12.894432071269483,579.5801781737172
EX_ala_DASH_B_LPAREN_e_RPAREN_,0.0,20.91063829787239
EX_ala_DASH_D_LPAREN_e_RPAREN_,14.566666666666675,906.783333333334
EX_ala_DASH_L_LPAREN_e_RPAREN_,20.000000000000014,388.76666666666677
EX_alaala_LPAREN_e_RPAREN_,7.283333333333333,903.1416666666669
EX_all_DASH_D_LPAREN_e_RPAREN_,0.0,20.910638297872307
EX_alltn_LPAREN_e_RPAREN_,15.456338028169021,1871.0014084507045
EX_amp_LPAREN_e_RPAREN_,0.0,20.910638297872282
EX_anhgm_LPAREN_e_RPAREN_,2.7738026543566066,401.0980957876509
EX_arab_DASH_L_LPAREN_e_RPAREN_,0.0,20.910638297872342
EX_arbt_LPAREN_e_RPAREN_,0.0,20.91063829787233
EX_arbtn_LPAREN_e_RPAREN_,0.0,20.910638297872346
EX_arbtn_DASH_fe3_LPAREN_e_RPAREN_,0.0,20.910638297872325
EX_arg_DASH_L_LPAREN_e_RPAREN_,8.667213114754096,867.2975409836064
EX_ascb_DASH_L_LPAREN_e_RPAREN_,0.0,20.910638297872357
EX_asn_DASH_L_LPAREN_e_RPAREN_,17.33442622950822,736.9786885245912
EX_aso3_LPAREN_e_RPAREN_,0.0,20.910638297872357
EX_asp_DASH_L_LPAREN_e_RPAREN_,18.550877192982455,564.8508771929821
EX_btn_LPAREN_e_RPAREN_,0.0,20.910638297872342
EX_but_LPAREN_e_RPAREN_,0.0,20.910638297872335
EX_butso3_LPAREN_e_RPAREN_,0.0,20.91063829787235
EX_ca2_LPAREN_e_RPAREN_,0.0,20.91063829787236
EX_cbi_LPAREN_e_RPAREN_,0.0,20.91063829787236
EX_cbl1_LPAREN_e_RPAREN_,0.0,20.91063829787236
EX_cd2_LPAREN_e_RPAREN_,0.0,20.91063829787236
EX_cgly_LPAREN_e_RPAREN_,7.0483870967741895,881.199999999999
EX_chol_LPAREN_e_RPAREN_,0.0,20.91063829787236
EX_chtbs_LPAREN_e_RPAREN_,0.0,20.910638297872367
EX_cit_LPAREN_e_RPAREN_,11.649094567404436,500.8255533199257
EX_cl_LPAREN_e_RPAREN_,0.0,20.910638297872364
EX_cm_LPAREN_e_RPAREN_,0.0,20.91063829787233
EX_cmp_LPAREN_e_RPAREN_,-9.860761315262639e-32,20.910638297872335
EX_co2_LPAREN_e_RPAREN_,60.00000000000038,1050.7090909090966
EX_cobalt2_LPAREN_e_RPAREN_,0.0,20.910638297872353
EX_colipa_LPAREN_e_RPAREN_,0.28013713306192406,331.0370044996795
EX_colipap_LPAREN_e_RPAREN_,0.2044169956611813,335.241437673456
EX_cpgn_LPAREN_e_RPAREN_,0.0,20.910638297872364
EX_cpgn_DASH_un_LPAREN_e_RPAREN_,0.0,20.91063829787233
EX_crn_LPAREN_e_RPAREN_,0.0,20.91063829787233
EX_crn_DASH_D_LPAREN_e_RPAREN_,0.0,20.91063829787235
EX_csn_LPAREN_e_RPAREN_,5.238529448733275e-32,20.910638297872357
EX_cu_LPAREN_e_RPAREN_,0.0,20.910638297872335
EX_cu2_LPAREN_e_RPAREN_,0.0,20.910638297872346
EX_cyan_LPAREN_e_RPAREN_,0.0,20.910638297872342
EX_cynt_LPAREN_e_RPAREN_,0.0,20.910638297872286
EX_cys_DASH_D_LPAREN_e_RPAREN_,0.0,20.910638297872364
EX_cys_DASH_L_LPAREN_e_RPAREN_,10.427331887201747,884.0438177874188
EX_cytd_LPAREN_e_RPAREN_,6.392287234042555,631.517686170238
EX_dad_DASH_2_LPAREN_e_RPAREN_,-7.703719777548939e-33,20.910638297872314
EX_damp_LPAREN_e_RPAREN_,0.0,20.91063829787234
EX_dca_LPAREN_e_RPAREN_,0.0,20.910638297872353
EX_dcmp_LPAREN_e_RPAREN_,0.0,20.910638297872325
EX_dcyt_LPAREN_e_RPAREN_,-4.930380657631324e-32,20.910638297872282
EX_ddca_LPAREN_e_RPAREN_,0.0,20.910638297872342
EX_dgmp_LPAREN_e_RPAREN_,0.0,20.910638297872342
EX_dgsn_LPAREN_e_RPAREN_,-5.135813185032625e-33,20.910638297872328
EX_dha_LPAREN_e_RPAREN_,18.796153846153835,225.65769230769212
EX_dimp_LPAREN_e_RPAREN_,-2.0543252740130508e-32,20.910638297872335
EX_din_LPAREN_e_RPAREN_,0.0,20.910638297872318
EX_dms_LPAREN_e_RPAREN_,0.0,20.91063829787234
EX_dmso_LPAREN_e_RPAREN_,0.0,20.91063829787237
EX_dopa_LPAREN_e_RPAREN_,0.0,20.910638297872254
EX_doxrbcn_LPAREN_e_RPAREN_,0.0,20.910638297872254
EX_dtmp_LPAREN_e_RPAREN_,1.2061676312294535e-31,20.910638297872357
EX_dump_LPAREN_e_RPAREN_,0.0,20.910638297872357
EX_duri_LPAREN_e_RPAREN_,3.697785493223493e-32,20.910638297872325
EX_eca4colipa_LPAREN_e_RPAREN_,0.1888687908724089,346.4004591623848
EX_enlipa_LPAREN_e_RPAREN_,0.4069094304388422,408.40354808590075
EX_enter_LPAREN_e_RPAREN_,1.800975949808292,545.5151272220274
EX_etha_LPAREN_e_RPAREN_,14.264094955489622,1184.133531157269
EX_ethso3_LPAREN_e_RPAREN_,0.0,20.91063829787237
EX_etoh_LPAREN_e_RPAREN_,19.999999999999957,305.43333333333277
EX_f6p_LPAREN_e_RPAREN_,0.0,20.910638297872374
EX_fald_LPAREN_e_RPAREN_,0.0,20.910638297872296
EX_fe2_LPAREN_e_RPAREN_,97.62105263157896,1735.2421052631562
EX_fe3_LPAREN_e_RPAREN_,1000.0000000000001,7768.9
EX_fe3dcit_LPAREN_e_RPAREN_,0.0,20.91063829787238
EX_fe3dhbzs_LPAREN_e_RPAREN_,0.0,20.910638297872342
EX_fe3hox_LPAREN_e_RPAREN_,4.832058760026589e-16,20.91063829787234
EX_fe3hox_DASH_un_LPAREN_e_RPAREN_,0.0,20.910638297872342
EX_fecrm_LPAREN_e_RPAREN_,0.0,20.910638297872342
EX_fecrm_DASH_un_LPAREN_e_RPAREN_,0.0,20.910638297872367
EX_feenter_LPAREN_e_RPAREN_,1.8009759498082962,549.1170791216455
EX_feoxam_LPAREN_e_RPAREN_,0.0,20.910638297872367
EX_feoxam_DASH_un_LPAREN_e_RPAREN_,0.0,20.91063829787234
EX_for_LPAREN_e_RPAREN_,103.73999999999978,1493.010000000007
EX_fru_LPAREN_e_RPAREN_,0.0,20.910638297872346
EX_frulys_LPAREN_e_RPAREN_,0.0,20.91063829787237
EX_fruur_LPAREN_e_RPAREN_,0.0,20.91063829787234
EX_fuc_DASH_L_LPAREN_e_RPAREN_,0.0,20.91063829787238
EX_fum_LPAREN_e_RPAREN_,0.0,20.91063829787235
EX_fusa_LPAREN_e_RPAREN_,0.0,20.91063829787237
EX_g1p_LPAREN_e_RPAREN_,0.0,20.910638297872364
EX_g3pc_LPAREN_e_RPAREN_,0.0,20.910638297872342
EX_g3pe_LPAREN_e_RPAREN_,7.464285714285717,771.2500000000007
EX_g3pg_LPAREN_e_RPAREN_,6.549046321525885,659.906267029973
EX_g3pi_LPAREN_e_RPAREN_,0.0,20.91063829787234
EX_g3ps_LPAREN_e_RPAREN_,0.0,20.91063829787235
EX_g6p_LPAREN_e_RPAREN_,0.0,20.910638297872282
EX_gal_LPAREN_e_RPAREN_,0.0,20.91063829787233
EX_gal_DASH_bD_LPAREN_e_RPAREN_,0.0,20.91063829787236
EX_gal1p_LPAREN_e_RPAREN_,0.0,20.91063829787237
EX_galct_DASH_D_LPAREN_e_RPAREN_,0.0,20.910638297872335
EX_galctn_DASH_D_LPAREN_e_RPAREN_,0.0,20.91063829787238
EX_galctn_DASH_L_LPAREN_e_RPAREN_,0.0,20.910638297872346
EX_galt_LPAREN_e_RPAREN_,0.0,20.910638297872346
EX_galur_LPAREN_e_RPAREN_,0.0,20.91063829787235
EX_gam_LPAREN_e_RPAREN_,0.0,20.910638297872357
EX_gam6p_LPAREN_e_RPAREN_,0.0,20.910638297872378
EX_gbbtn_LPAREN_e_RPAREN_,0.0,20.910638297872342
EX_gdp_LPAREN_e_RPAREN_,0.0,20.91063829787237
EX_glc_LPAREN_e_RPAREN_,-0.13404255319148942,20.910638297872328
EX_glcn_LPAREN_e_RPAREN_,10.0,115.0000000000001
EX_glcr_LPAREN_e_RPAREN_,-1.0408340855860843e-16,20.910638297872346
EX_glcur_LPAREN_e_RPAREN_,0.0,20.910638297872346
EX_glcur1p_LPAREN_e_RPAREN_,0.0,20.91063829787237
EX_gln_DASH_L_LPAREN_e_RPAREN_,0.0,20.910638297872357
EX_glu_DASH_L_LPAREN_e_RPAREN_,11.937319587628874,570.1746391752611
EX_gly_LPAREN_e_RPAREN_,27.942222222222174,951.4622222222213
EX_glyald_LPAREN_e_RPAREN_,17.623333333333335,327.10666666666623
EX_glyb_LPAREN_e_RPAREN_,0.0,20.91063829787237
EX_glyc_LPAREN_e_RPAREN_,15.65798045602607,302.679478827362
EX_glyc_DASH_R_LPAREN_e_RPAREN_,15.647567567567611,960.9605405405517
EX_glyc2p_LPAREN_e_RPAREN_,0.0,20.910638297872335
EX_glyc3p_LPAREN_e_RPAREN_,11.66747572815536,830.451699029128
EX_glyclt_LPAREN_e_RPAREN_,29.093467336683396,866.3281407035138
EX_gmp_LPAREN_e_RPAREN_,0.0,20.910638297872346
EX_gsn_LPAREN_e_RPAREN_,-2.0543252740130506e-32,20.91063829787235
EX_gthox_LPAREN_e_RPAREN_,7.888609052210118e-31,20.91063829787236
EX_gthrd_LPAREN_e_RPAREN_,4.538197424892699,699.8120171673816
EX_gtp_LPAREN_e_RPAREN_,0.0,20.91063829787235
EX_gua_LPAREN_e_RPAREN_,11.390995260663521,1657.5189573459757
EX_h_LPAREN_e_RPAREN_,104.98947368421074,1429.9473684210716
EX_h2_LPAREN_e_RPAREN_,0.0,20.91063829787235
EX_h2o_LPAREN_e_RPAREN_,616.9549763033175,9179.699052132702
EX_h2o2_LPAREN_e_RPAREN_,0.0,20.910638297872325
EX_h2s_LPAREN_e_RPAREN_,21.646808510638305,1286.0617021276598
EX_hacolipa_LPAREN_e_RPAREN_,0.0,20.910638297872367
EX_halipa_LPAREN_e_RPAREN_,0.0,20.91063829787236
EX_hdca_LPAREN_e_RPAREN_,0.0,20.91063829787235
EX_hdcea_LPAREN_e_RPAREN_,0.0,20.910638297872342
EX_hg2_LPAREN_e_RPAREN_,0.0,20.910638297872364
EX_his_DASH_L_LPAREN_e_RPAREN_,8.738842975206627,883.5991735537278
EX_hom_DASH_L_LPAREN_e_RPAREN_,13.20604395604397,547.4472527472535
EX_hxa_LPAREN_e_RPAREN_,7.500000000000003,410.0500000000005
EX_hxan_LPAREN_e_RPAREN_,11.667475728155337,1455.8264563106793
EX_idon_DASH_L_LPAREN_e_RPAREN_,10.0,154.99999999999994
EX_ile_DASH_L_LPAREN_e_RPAREN_,7.446478873239433,511.32323943661913
EX_imp_LPAREN_e_RPAREN_,0.0,20.91063829787232
EX_indole_LPAREN_e_RPAREN_,5.610206297502716,568.9442996742665
EX_inost_LPAREN_e_RPAREN_,0.0,20.910638297872374
EX_ins_LPAREN_e_RPAREN_,5.743130227001195,806.4884109916374
EX_isetac_LPAREN_e_RPAREN_,0.0,20.91063829787237
EX_k_LPAREN_e_RPAREN_,0.0,20.910638297872364
EX_kdo2lipid4_LPAREN_e_RPAREN_,0.5549235993208824,400.07071307300504
EX_lac_DASH_D_LPAREN_e_RPAREN_,19.999999999999993,236.2999999999996
EX_lac_DASH_L_LPAREN_e_RPAREN_,17.62333333333333,362.35333333333335
EX_lcts_LPAREN_e_RPAREN_,0.0,20.91063829787233
EX_leu_DASH_L_LPAREN_e_RPAREN_,7.674193548387099,500.1814516129047
EX_lipa_LPAREN_e_RPAREN_,0.416104392106938,404.9032463399108
EX_lipa_cold_LPAREN_e_RPAREN_,0.4011660018410554,406.4200675053701
EX_lipoate_LPAREN_e_RPAREN_,7.567561009387616e-32,20.910638297872342
EX_lys_DASH_L_LPAREN_e_RPAREN_,7.832592592592588,552.0096296296296
EX_lyx_DASH_L_LPAREN_e_RPAREN_,0.0,20.91063829787237
EX_mal_DASH_D_LPAREN_e_RPAREN_,0.0,20.910638297872342
EX_mal_DASH_L_LPAREN_e_RPAREN_,18.411538461538427,422.23846153846097
EX_malt_LPAREN_e_RPAREN_,-6.847750913376839e-33,20.910638297872353
EX_malthx_LPAREN_e_RPAREN_,2.362474065115008e-33,20.910638297872335
EX_maltpt_LPAREN_e_RPAREN_,0.0,20.910638297872424
EX_malttr_LPAREN_e_RPAREN_,0.0,20.91063829787234
EX_maltttr_LPAREN_e_RPAREN_,0.0,20.910638297872364
EX_man_LPAREN_e_RPAREN_,0.0,20.91063829787237
EX_man6p_LPAREN_e_RPAREN_,0.0,20.91063829787235
EX_manglyc_LPAREN_e_RPAREN_,0.0,20.910638297872346
EX_melib_LPAREN_e_RPAREN_,-6.847750913376839e-33,20.910638297872353
EX_meoh_LPAREN_e_RPAREN_,1.7644988889166563e-06,621.3769918131065
EX_met_DASH_D_LPAREN_e_RPAREN_,0.0,20.910638297872364
EX_met_DASH_L_LPAREN_e_RPAREN_,0.0,20.910638297872353
EX_metsox_DASH_R_DASH_L_LPAREN_e_RPAREN_,0.0,20.910638297872353
EX_metsox_DASH_S_DASH_L_LPAREN_e_RPAREN_,0.0,20.910638297872353
EX_mg2_LPAREN_e_RPAREN_,0.0,20.910638297872353
EX_mincyc_LPAREN_e_RPAREN_,0.0,20.910638297872353
EX_minohp_LPAREN_e_RPAREN_,2.0543252740130517e-32,20.91063829787231
EX_mmet_LPAREN_e_RPAREN_,0.0,20.910638297872328
EX_mn2_LPAREN_e_RPAREN_,0.0,20.910638297872342
EX_mnl_LPAREN_e_RPAREN_,0.0,20.910638297872353
EX_mobd_LPAREN_e_RPAREN_,0.0,20.91063829787236
EX_mso3_LPAREN_e_RPAREN_,0.0,20.910638297872342
EX_n2o_LPAREN_e_RPAREN_,0.0,20.910638297872342
EX_na1_LPAREN_e_RPAREN_,0.0,20.910638297872342
EX_nac_LPAREN_e_RPAREN_,0.0,20.910638297872342
EX_nh4_LPAREN_e_RPAREN_,-2.644943088077579e-16,20.91063829787234
EX_ni2_LPAREN_e_RPAREN_,0.0,20.910638297872342
EX_nmn_LPAREN_e_RPAREN_,4.9303806576313227e-32,20.910638297872353
EX_no_LPAREN_e_RPAREN_,0.0,20.910638297872346
EX_no2_LPAREN_e_RPAREN_,-7.644912756346281e-33,20.91063829787235
EX_no3_LPAREN_e_RPAREN_,0.0,20.91063829787231
EX_novbcn_LPAREN_e_RPAREN_,0.0,20.910638297872364
EX_o16a4colipa_LPAREN_e_RPAREN_,0.0,20.91063829787237
EX_o2_LPAREN_e_RPAREN_,2.6617846709152354e-32,45.67500000000006
EX_o2s_LPAREN_e_RPAREN_,0.0,20.910638297872367
EX_ocdca_LPAREN_e_RPAREN_,0.0,20.910638297872346
EX_ocdcea_LPAREN_e_RPAREN_,0.0,20.91063829787234
EX_octa_LPAREN_e_RPAREN_,0.0,20.91063829787229
EX_orn_LPAREN_e_RPAREN_,9.612727272727271,622.7245454545457
EX_orot_LPAREN_e_RPAREN_,0.0,20.91063829787235
EX_pacald_LPAREN_e_RPAREN_,0.0,20.910638297872346
EX_peamn_LPAREN_e_RPAREN_,4.9303806576313216e-32,20.910638297872346
EX_phe_DASH_L_LPAREN_e_RPAREN_,5.507291666666667,436.7312500000001
EX_pheme_LPAREN_e_RPAREN_,1.3574000000000006,652.8413000000086
EX_pi_LPAREN_e_RPAREN_,3.820570822933068e-15,20.910638297872328
EX_pnto_DASH_R_LPAREN_e_RPAREN_,0.0,20.91063829787235
EX_ppa_LPAREN_e_RPAREN_,0.0,20.910638297872353
EX_ppal_LPAREN_e_RPAREN_,0.0,20.910638297872346
EX_pppn_LPAREN_e_RPAREN_,0.0,20.910638297872367
EX_ppt_LPAREN_e_RPAREN_,0.0,20.91063829787236
EX_pro_DASH_L_LPAREN_e_RPAREN_,10.129850746268659,524.8708955223884
EX_progly_LPAREN_e_RPAREN_,-3.668437989309021e-33,20.910638297872307
EX_psclys_LPAREN_e_RPAREN_,0.0,20.910638297872346
EX_pser_DASH_L_LPAREN_e_RPAREN_,0.0,20.910638297872328
EX_ptrc_LPAREN_e_RPAREN_,9.700917431192675,649.2256880733947
EX_pydam_LPAREN_e_RPAREN_,0.0,20.910638297872335
EX_pydx_LPAREN_e_RPAREN_,1.0271626370065253e-32,20.910638297872335
EX_pydxn_LPAREN_e_RPAREN_,0.0,20.910638297872328
EX_pyr_LPAREN_e_RPAREN_,23.292063492063487,441.15079365079237
EX_quin_LPAREN_e_RPAREN_,8.081034482758623,262.0344827586206
EX_r5p_LPAREN_e_RPAREN_,0.0,20.910638297872342
EX_rfamp_LPAREN_e_RPAREN_,0.0,20.910638297872342
EX_rib_DASH_D_LPAREN_e_RPAREN_,0.0,20.910638297872424
EX_rmn_LPAREN_e_RPAREN_,0.0,20.910638297872342
EX_sbt_DASH_D_LPAREN_e_RPAREN_,0.0,20.91063829787232
EX_sel_LPAREN_e_RPAREN_,0.0,20.910638297872346
EX_ser_DASH_D_LPAREN_e_RPAREN_,0.0,20.910638297872367
EX_ser_DASH_L_LPAREN_e_RPAREN_,21.155223880596907,545.7582089552211
EX_skm_LPAREN_e_RPAREN_,0.0,20.910638297872325
EX_slnt_LPAREN_e_RPAREN_,0.0,20.910638297872342
EX_so2_LPAREN_e_RPAREN_,0.0,20.91063829787235
EX_so3_LPAREN_e_RPAREN_,0.0,20.91063829787236
EX_so4_LPAREN_e_RPAREN_,0.0,20.91063829787232
EX_spmd_LPAREN_e_RPAREN_,2.788283062645016,650.3393271461737
EX_succ_LPAREN_e_RPAREN_,17.096428571428568,420.48749999999995
EX_sucr_LPAREN_e_RPAREN_,0.0,20.910638297872286
EX_sulfac_LPAREN_e_RPAREN_,0.0,20.910638297872353
EX_tartr_DASH_D_LPAREN_e_RPAREN_,0.0,20.910638297872353
EX_tartr_DASH_L_LPAREN_e_RPAREN_,0.0,20.910638297872353
EX_taur_LPAREN_e_RPAREN_,0.0,20.910638297872318
EX_tcynt_LPAREN_e_RPAREN_,0.0,20.910638297872353
EX_thm_LPAREN_e_RPAREN_,0.0,20.910638297872314
EX_thr_DASH_L_LPAREN_e_RPAREN_,12.852941176470592,598.4352941176469
EX_thrp_LPAREN_e_RPAREN_,0.0,20.910638297872335
EX_thym_LPAREN_e_RPAREN_,10.901030927835055,902.7402061855664
EX_thymd_LPAREN_e_RPAREN_,5.340404040404043,537.8121212121212
EX_tma_LPAREN_e_RPAREN_,0.0,20.9106382978723
EX_tmao_LPAREN_e_RPAREN_,0.0,20.910638297872328
EX_tre_LPAREN_e_RPAREN_,0.0,20.910638297872342
EX_trp_DASH_L_LPAREN_e_RPAREN_,4.622115384615387,504.3581730769233
EX_tsul_LPAREN_e_RPAREN_,0.0,20.910638297872328
EX_ttdca_LPAREN_e_RPAREN_,0.0,20.910638297872328
EX_ttdcea_LPAREN_e_RPAREN_,0.0,20.91063829787235
EX_ttrcyc_LPAREN_e_RPAREN_,0.0,20.91063829787235
EX_tungs_LPAREN_e_RPAREN_,0.0,20.91063829787227
EX_tym_LPAREN_e_RPAREN_,0.0,20.91063829787227
EX_tyr_DASH_L_LPAREN_e_RPAREN_,5.715675675675675,440.5016216216218
EX_tyrp_LPAREN_e_RPAREN_,0.0,20.91063829787238
EX_uacgam_LPAREN_e_RPAREN_,0.0,20.910638297872328
EX_udpacgal_LPAREN_e_RPAREN_,-4.402125587170825e-33,20.910638297872303
EX_udpg_LPAREN_e_RPAREN_,-4.402125587170825e-33,20.910638297872353
EX_udpgal_LPAREN_e_RPAREN_,0.0,20.91063829787233
EX_udpglcur_LPAREN_e_RPAREN_,-4.402125587170825e-33,20.91063829787228
EX_ump_LPAREN_e_RPAREN_,0.0,20.910638297872367
EX_ura_LPAREN_e_RPAREN_,17.334426229508185,1040.3311475409835
EX_urea_LPAREN_e_RPAREN_,30.960427807486653,2636.128877005344
EX_uri_LPAREN_e_RPAREN_,6.799151343705797,499.4113154172581
EX_val_DASH_L_LPAREN_e_RPAREN_,10.0,348.76666666666654
EX_xan_LPAREN_e_RPAREN_,12.739759036144575,1571.8506024096373
EX_xmp_LPAREN_e_RPAREN_,5.1358131850326285e-33,20.91063829787233
EX_xtsn_LPAREN_e_RPAREN_,5.993765586034908,820.201745635909
EX_xyl_DASH_D_LPAREN_e_RPAREN_,0.0,20.910638297872325
EX_xylu_DASH_L_LPAREN_e_RPAREN_,0.0,20.910638297872335
EX_zn2_LPAREN_e_RPAREN_,0.0,20.91063829787234
12DGR120tipp,103.04444444444448,1920.6555555555558
12DGR140tipp,103.04444444444437,1920.6555555555547
12DGR141tipp,103.04444444444374,1920.6555555555424
12DGR160tipp,103.04444444444445,1920.6555555555547
12DGR161tipp,103.0444444444443,1920.6555555555535
12DGR180tipp,103.04444444444451,1920.6555555555567
12DGR181tipp,103.0444444444444,1920.6555555555556
12PPDRtex,0.0,20.91063829787236
12PPDRtpp,0.0,20.910638297872303
12PPDStex,0.0,20.9106382978723
12PPDStpp,0.0,20.9106382978723
14GLUCANabcpp,0.0,20.9106382978723
14GLUCANtexi,0.0,20.9106382978723
23CAMPtex,0.0,20.9106382978723
23CCMPtex,0.0,20.9106382978723
23CGMPtex,0.0,20.9106382978723
23CUMPtex,0.0,20.9106382978723
23DAPPAt2pp,-2.36589566280157e-16,20.910638297872342
23DAPPAtex,0.0,20.91063829787236
23PDE2pp,0.0,20.91063829787237
23PDE4pp,0.0,20.910638297872325
23PDE7pp,0.0,20.910638297872325
23PDE9pp,0.0,20.910638297872325
26DAHtex,0.0,20.910638297872364
2AGPA120tipp,54.55294117647059,2241.911764705882
2AGPA140tipp,54.55294117647048,2241.9117647058792
2AGPA141tipp,54.5529411764706,2241.9117647058815
2AGPA160tipp,54.55294117647046,2241.911764705881
2AGPA161tipp,54.552941176470455,2241.9117647058756
2AGPA180tipp,54.552941176470405,2241.911764705876
2AGPA181tipp,54.55294117647063,2241.9117647058815
2AGPE120tipp,77.28333333333333,2178.2666666666664
2AGPE140tipp,77.28333333333335,2178.266666666667
2AGPE141tipp,77.2833333333331,2178.2666666666614
2AGPE160tipp,77.28333333333332,2178.2666666666664
2AGPE161tipp,77.28333333333352,2178.266666666671
2AGPE180tipp,77.28333333333353,2178.2666666666723
2AGPE181tipp,77.28333333333285,2178.266666666652
2AGPEAT120,77.28333333333295,2178.2666666666532
2AGPEAT140,77.28333333333333,2178.2666666666664
2AGPEAT141,77.28333333333333,2178.2666666666664
2AGPEAT160,77.28333333333323,2178.266666666665
2AGPEAT161,77.28333333333337,2178.266666666667
2AGPEAT180,77.28333333333322,2178.266666666664
2AGPEAT181,77.28333333333282,2178.2666666666505
2AGPG120tipp,77.28333333333333,2178.2666666666664
2AGPG140tipp,77.28333333333329,2178.266666666665
2AGPG141tipp,77.28333333333329,2178.266666666666
2AGPG160tipp,77.28333333333333,2178.266666666666
2AGPG161tipp,77.28333333333329,2178.266666666664
2AGPG180tipp,77.28333333333329,2178.266666666664
2AGPG181tipp,77.28333333333333,2178.2666666666664
2AGPGAT120,77.28333333333339,2178.266666666667
2AGPGAT140,77.28333333333336,2178.266666666667
2AGPGAT141,77.2833333333332,2178.266666666663
2AGPGAT160,77.28333333333345,2178.266666666668
2AGPGAT161,77.28333333333273,2178.26666666665
2AGPGAT180,77.2833333333333,2178.266666666666
2AGPGAT181,77.28333333333316,2178.266666666662
2DGULRGx,0.0,20.91063829787235
2DGULRGy,0.0,20.91063829787235
2DGULRx,0.0,20.910638297872342
2DGULRy,0.0,20.910638297872342
2MAHMP,231.84999999999965,1791.8499999999963
34dhpactex,0.0,20.91063829787234
3AMACHYD,12.55091383812009,771.7511749347253
3AMPtex,0.0,20.91063829787237
3CMPtex,0.0,20.910638297872325
3GMPtex,0.0,20.910638297872325
3HAD100,19.534020618556703,1859.6105154639172
3HAD120,32.11525423728797,1935.5271186440586
3HAD121,17.708411214953195,2012.3044859813015
