EX_butso3_LPAREN_e_RPAREN_,0.0,2.6449999999321574
EX_ca2_LPAREN_e_RPAREN_,0.0,2.6449999999298566
EX_cbi_LPAREN_e_RPAREN_,0.0,2.644999999929857
EX_cbl1_LPAREN_e_RPAREN_,0.0,2.644999999929857
EX_cd2_LPAREN_e_RPAREN_,0.0,2.644999999929858
EX_cgly_LPAREN_e_RPAREN_,0.09570277443120058,12.589909098004792
EX_chol_LPAREN_e_RPAREN_,0.0,2.644999994650184
EX_chtbs_LPAREN_e_RPAREN_,0.0,2.6449999999316764
EX_cit_LPAREN_e_RPAREN_,0.2763326750541557,11.251376006679298
EX_cl_LPAREN_e_RPAREN_,0.0,2.6449999999344396
EX_cm_LPAREN_e_RPAREN_,0.0,2.644999999934437
EX_cmp_LPAREN_e_RPAREN_,3.9608041117758744e-28,2.6449999999363487
EX_co2_LPAREN_e_RPAREN_,1.3800000000000023,24.806858849720044
EX_cobalt2_LPAREN_e_RPAREN_,0.0,2.6449999933630344
EX_colipa_LPAREN_e_RPAREN_,0.00485,6.06181465258463
EX_colipap_LPAREN_e_RPAREN_,0.0032333333333335198,5.713978820069093
EX_cpgn_LPAREN_e_RPAREN_,0.0,2.6449999999431646
EX_cpgn_DASH_un_LPAREN_e_RPAREN_,0.0,2.644999999930512
EX_crn_LPAREN_e_RPAREN_,0.0,2.644999999930513
EX_crn_DASH_D_LPAREN_e_RPAREN_,0.0,2.6449999999305107
EX_csn_LPAREN_e_RPAREN_,-1.457886160620109e-27,2.644999999937688
EX_cu_LPAREN_e_RPAREN_,0.0,2.6449999999339124
EX_cu2_LPAREN_e_RPAREN_,0.0,2.6449999999473635
EX_cyan_LPAREN_e_RPAREN_,0.0,2.6449999999473643
EX_cynt_LPAREN_e_RPAREN_,2.2274467929664452e-27,2.6449999951295595
EX_cys_DASH_D_LPAREN_e_RPAREN_,0.0,2.6449999999347797
EX_cys_DASH_L_LPAREN_e_RPAREN_,0.09570277443120054,8.703514184927863
EX_cytd_LPAREN_e_RPAREN_,0.060857433338362445,6.63258406313526
EX_dad_DASH_2_LPAREN_e_RPAREN_,1.6268330921929482e-23,2.644999999935961
EX_damp_LPAREN_e_RPAREN_,1.6268330921929482e-23,2.644999999927743
EX_dca_LPAREN_e_RPAREN_,0.0,2.6449999946572746
EX_dcmp_LPAREN_e_RPAREN_,0.0,2.644999999930408
EX_dcyt_LPAREN_e_RPAREN_,0.0,2.6449999999590252
EX_ddca_LPAREN_e_RPAREN_,0.0,2.644999999935564
EX_dgmp_LPAREN_e_RPAREN_,0.0,2.6449999999445875
EX_dgsn_LPAREN_e_RPAREN_,0.0,2.6449999999380633
EX_dha_LPAREN_e_RPAREN_,0.23000000000000015,4.373965746764065
EX_dimp_LPAREN_e_RPAREN_,0.0,2.6449999746541693
EX_din_LPAREN_e_RPAREN_,0.0,2.6449999946749583
EX_dms_LPAREN_e_RPAREN_,0.0,2.6449999999341296
EX_dmso_LPAREN_e_RPAREN_,0.0,2.644999996499861
EX_dopa_LPAREN_e_RPAREN_,0.0,2.644999996499862
EX_doxrbcn_LPAREN_e_RPAREN_,0.0,2.644999996499862
EX_dtmp_LPAREN_e_RPAREN_,0.0,2.6449999999444294
EX_dump_LPAREN_e_RPAREN_,1.168276131578213e-23,2.644999994076862
EX_duri_LPAREN_e_RPAREN_,1.168276131578213e-23,2.644999999941873
EX_eca4colipa_LPAREN_e_RPAREN_,0.004361972889490704,8.130076440572134
EX_enlipa_LPAREN_e_RPAREN_,0.006466666666666648,6.531011438783597
EX_enter_LPAREN_e_RPAREN_,0.02382899586666666,8.57805017150367
EX_etha_LPAREN_e_RPAREN_,0.31102608721118374,28.741045936762145
EX_ethso3_LPAREN_e_RPAREN_,0.0,2.64499999465929
EX_etoh_LPAREN_e_RPAREN_,0.460000000000115,7.130011308971198
EX_f6p_LPAREN_e_RPAREN_,0.0,2.64499999465929
EX_fald_LPAREN_e_RPAREN_,2.167266978148232e-28,2.6449999999315836
EX_fe2_LPAREN_e_RPAREN_,1.9096037879331353,38.123964508951076
EX_fe3_LPAREN_e_RPAREN_,1000.0,7751.724999999932
EX_fe3dcit_LPAREN_e_RPAREN_,0.0,2.6449999946532685
EX_fe3dhbzs_LPAREN_e_RPAREN_,0.0,2.644999994653267
EX_fe3hox_LPAREN_e_RPAREN_,-1.611521041229749e-21,2.6449999946543015
EX_fe3hox_DASH_un_LPAREN_e_RPAREN_,0.0,2.6449999999293357
EX_fecrm_LPAREN_e_RPAREN_,0.0,2.6449999999311213
EX_fecrm_DASH_un_LPAREN_e_RPAREN_,0.0,2.644999999935234
EX_feenter_LPAREN_e_RPAREN_,0.023828995866666664,8.625708163207205
EX_feoxam_LPAREN_e_RPAREN_,0.0,2.644999999935385
EX_feoxam_DASH_un_LPAREN_e_RPAREN_,0.0,2.644999999935234
EX_for_LPAREN_e_RPAREN_,2.2311938955049,31.382527493798833
EX_fru_LPAREN_e_RPAREN_,0.0,2.6449999999334297
EX_frulys_LPAREN_e_RPAREN_,0.0,2.644999999933419
EX_fruur_LPAREN_e_RPAREN_,0.0,2.6449999999334235
EX_fuc_DASH_L_LPAREN_e_RPAREN_,0.0,2.6449999946597416
EX_fum_LPAREN_e_RPAREN_,-1.1943888532583431e-24,2.6449999834328457
EX_fusa_LPAREN_e_RPAREN_,0.0,2.644999999933374
EX_g1p_LPAREN_e_RPAREN_,2.7755575615628914e-17,2.644999994662219
EX_g3pc_LPAREN_e_RPAREN_,0.0,2.644999999930691
EX_g3pe_LPAREN_e_RPAREN_,0.01939999999999992,3.4773919486704563
EX_g3pg_LPAREN_e_RPAREN_,0.019400000000000236,3.428891928759414
EX_g3pi_LPAREN_e_RPAREN_,0.0,2.644999999924535
EX_g3ps_LPAREN_e_RPAREN_,0.0,2.6449999999245373
EX_g6p_LPAREN_e_RPAREN_,0.0,2.6449999999291185
EX_gal_LPAREN_e_RPAREN_,3.264934977905462e-17,2.6449999999326397
EX_gal_DASH_bD_LPAREN_e_RPAREN_,0.0,2.6449999999307043
EX_gal1p_LPAREN_e_RPAREN_,0.0,2.644999999934399
EX_galct_DASH_D_LPAREN_e_RPAREN_,0.0,2.6449999999498606
EX_galctn_DASH_D_LPAREN_e_RPAREN_,0.0,2.644999999936616
EX_galctn_DASH_L_LPAREN_e_RPAREN_,0.0,2.644999999940506
EX_galt_LPAREN_e_RPAREN_,0.0,2.6449999999278466
EX_galur_LPAREN_e_RPAREN_,-1.6155871338926333e-27,2.644999999925552
EX_gam_LPAREN_e_RPAREN_,0.0,2.644999999927993
EX_gam6p_LPAREN_e_RPAREN_,0.0,2.6449999999279825
EX_gbbtn_LPAREN_e_RPAREN_,0.0,2.6449999999279794
EX_gdp_LPAREN_e_RPAREN_,0.0,2.644999999927982
EX_glc_LPAREN_e_RPAREN_,-0.23,2.6449999995767124
EX_glcn_LPAREN_e_RPAREN_,0.23,2.644999999946976
EX_glcr_LPAREN_e_RPAREN_,0.0,2.6449999999354614
EX_glcur_LPAREN_e_RPAREN_,0.0,2.644999999948992
EX_glcur1p_LPAREN_e_RPAREN_,0.0,2.6449999999402696
EX_gln_DASH_L_LPAREN_e_RPAREN_,0.0,2.6449999946659606
EX_glu_DASH_L_LPAREN_e_RPAREN_,0.21785426280106,9.659213405565659
EX_gly_LPAREN_e_RPAREN_,0.6231473239051174,22.131076049057075
EX_glyald_LPAREN_e_RPAREN_,0.2300000000000001,5.583936384595319
EX_glyb_LPAREN_e_RPAREN_,0.0,2.644999979934268
EX_glyc_LPAREN_e_RPAREN_,0.22999999999999993,4.949950226727459
EX_glyc_DASH_R_LPAREN_e_RPAREN_,0.20198699935754974,19.55632660299024
EX_glyc2p_LPAREN_e_RPAREN_,-2.2618353859536323e-24,2.6449999999493556
EX_glyc3p_LPAREN_e_RPAREN_,0.01940000000000002,3.176691948720363
EX_glyclt_LPAREN_e_RPAREN_,0.39496820893556833,18.593354939034842
EX_gmp_LPAREN_e_RPAREN_,3.179737776290401e-25,2.6449999802671087
EX_gsn_LPAREN_e_RPAREN_,3.179737776290401e-25,2.644999994657596
EX_gthox_LPAREN_e_RPAREN_,-1.2956982059670182e-23,2.644999994673371
EX_gthrd_LPAREN_e_RPAREN_,0.09570277443120054,14.294848289571982
EX_gtp_LPAREN_e_RPAREN_,0.0,2.644999999937089
EX_gua_LPAREN_e_RPAREN_,0.23445227740732705,36.9729782405876
EX_h_LPAREN_e_RPAREN_,2.3724316481264305,31.425758627801113
EX_h2_LPAREN_e_RPAREN_,0.0,2.644999999934468
EX_h2o_LPAREN_e_RPAREN_,502.5522613925161,7782.283932681867
EX_h2o2_LPAREN_e_RPAREN_,0.0,2.644999999926051
EX_h2s_LPAREN_e_RPAREN_,0.46072644001824176,30.137117285553614
EX_hacolipa_LPAREN_e_RPAREN_,-5.176657732955598e-24,2.6449999999504414
EX_halipa_LPAREN_e_RPAREN_,0.0,2.6449999999539706
EX_hdca_LPAREN_e_RPAREN_,2.588328866477799e-24,2.64499999993736
EX_hdcea_LPAREN_e_RPAREN_,0.0,2.64499998985201
EX_hg2_LPAREN_e_RPAREN_,0.0,2.644999999929329
EX_his_DASH_L_LPAREN_e_RPAREN_,0.060857433338362465,7.322176173659066
EX_hom_DASH_L_LPAREN_e_RPAREN_,0.3111355969828637,12.246524380376487
EX_hxa_LPAREN_e_RPAREN_,0.17250000000078214,9.19132727623777
EX_hxan_LPAREN_e_RPAREN_,0.24804371377876655,32.8637107869045
EX_idon_DASH_L_LPAREN_e_RPAREN_,0.22999999999999998,3.5649999999384407
EX_ile_DASH_L_LPAREN_e_RPAREN_,0.17595684235625358,11.603059884690735
EX_imp_LPAREN_e_RPAREN_,2.1977184770774866e-24,2.6449999946491403
EX_indole_LPAREN_e_RPAREN_,0.03574349380000001,5.339206672786883
EX_inost_LPAREN_e_RPAREN_,0.0,2.6449999999266813
EX_ins_LPAREN_e_RPAREN_,0.060857433338362396,9.290584640221908
EX_isetac_LPAREN_e_RPAREN_,0.0,2.6449999946586646
EX_k_LPAREN_e_RPAREN_,0.0,2.644999999941477
EX_kdo2lipid4_LPAREN_e_RPAREN_,0.009699999999999983,6.8521678402819814
EX_lac_DASH_D_LPAREN_e_RPAREN_,0.46000000000011526,5.293971022777434
EX_lac_DASH_L_LPAREN_e_RPAREN_,0.39165740621192685,11.037168636702633
EX_lcts_LPAREN_e_RPAREN_,0.0,2.644999994658039
EX_leu_DASH_L_LPAREN_e_RPAREN_,0.17788054952100138,11.398877123644013
EX_lipa_LPAREN_e_RPAREN_,0.009685409753718042,9.33282609159695
EX_lipa_cold_LPAREN_e_RPAREN_,0.009330646812762135,9.366196695967025
EX_lipoate_LPAREN_e_RPAREN_,0.0,2.6449999999590386
EX_lys_DASH_L_LPAREN_e_RPAREN_,0.18657492767085535,12.520765824459795
EX_lyx_DASH_L_LPAREN_e_RPAREN_,0.0,2.644999983030035
EX_mal_DASH_D_LPAREN_e_RPAREN_,0.0,2.6449999830300333
EX_mal_DASH_L_LPAREN_e_RPAREN_,0.42985368048963196,9.792046623438003
EX_malt_LPAREN_e_RPAREN_,0.0,2.644999999926072
EX_malthx_LPAREN_e_RPAREN_,0.0,2.6449999930307784
EX_maltpt_LPAREN_e_RPAREN_,0.0,2.6449999999344893
EX_malttr_LPAREN_e_RPAREN_,0.0,2.644999999934489
EX_maltttr_LPAREN_e_RPAREN_,0.0,2.644999999934489
EX_man_LPAREN_e_RPAREN_,0.0,2.644999999934489
EX_man6p_LPAREN_e_RPAREN_,0.0,2.644999999934489
EX_manglyc_LPAREN_e_RPAREN_,0.0,2.644999999949316
EX_melib_LPAREN_e_RPAREN_,0.0,2.644999999949318
EX_meoh_LPAREN_e_RPAREN_,2.495795307716015e-09,2.644999999947648
EX_met_DASH_D_LPAREN_e_RPAREN_,0.0,2.6449999999476477
EX_met_DASH_L_LPAREN_e_RPAREN_,1.0028962274657216e-24,2.6449999946798046
EX_metsox_DASH_R_DASH_L_LPAREN_e_RPAREN_,0.0,2.6449999999333715
EX_metsox_DASH_S_DASH_L_LPAREN_e_RPAREN_,0.0,2.644999999933373
EX_mg2_LPAREN_e_RPAREN_,0.0,2.644999994679469
EX_mincyc_LPAREN_e_RPAREN_,0.0,2.6449999946794684
EX_minohp_LPAREN_e_RPAREN_,5.120635478023666e-20,2.6449999999413953
EX_mmet_LPAREN_e_RPAREN_,0.0,2.6449999999413962
EX_mn2_LPAREN_e_RPAREN_,0.0,2.644999994669225
EX_mnl_LPAREN_e_RPAREN_,0.0,2.644999994669224
EX_mobd_LPAREN_e_RPAREN_,0.0,2.6449999999490985
EX_mso3_LPAREN_e_RPAREN_,0.0,2.6449999999491
EX_n2o_LPAREN_e_RPAREN_,-3.0292258760486853e-28,2.6449999999482556
EX_na1_LPAREN_e_RPAREN_,0.0,2.6449999999278218
EX_nac_LPAREN_e_RPAREN_,0.0,2.644999999933784
EX_nh4_LPAREN_e_RPAREN_,-9.096658273126582e-22,2.6449999946750635
EX_ni2_LPAREN_e_RPAREN_,0.0,2.644999994659606
EX_nmn_LPAREN_e_RPAREN_,0.0,2.644999994659602
EX_no_LPAREN_e_RPAREN_,0.0,2.644999994659606
EX_no2_LPAREN_e_RPAREN_,2.4570983302442857e-24,2.6449999956002452
EX_no3_LPAREN_e_RPAREN_,0.0,2.644999995600245
EX_novbcn_LPAREN_e_RPAREN_,0.0,2.6449999946555756
EX_o16a4colipa_LPAREN_e_RPAREN_,0.0,2.644999994682699
EX_o2_LPAREN_e_RPAREN_,4.097650044382948e-12,4.210560911078472
EX_o2s_LPAREN_e_RPAREN_,0.0,2.6449999799381523
EX_ocdca_LPAREN_e_RPAREN_,-1.0276838095192704e-23,2.644999979936288
EX_ocdcea_LPAREN_e_RPAREN_,0.0,2.6449999999471796
EX_octa_LPAREN_e_RPAREN_,0.0,2.6449999999292313
EX_orn_LPAREN_e_RPAREN_,0.09570277443120057,6.7174858291374395
EX_orot_LPAREN_e_RPAREN_,-8.261904670154399e-25,2.6449999999406706
EX_pacald_LPAREN_e_RPAREN_,0.0,2.6449999999374803
EX_peamn_LPAREN_e_RPAREN_,0.0,2.6449999946555756
EX_phe_DASH_L_LPAREN_e_RPAREN_,0.07148698759999998,6.961146283416652
EX_pheme_LPAREN_e_RPAREN_,0.027231782850132502,11.58464057962344
EX_pi_LPAREN_e_RPAREN_,-1.6367477572273935e-22,2.644999999944535
EX_pnto_DASH_R_LPAREN_e_RPAREN_,0.0,2.64499998764637
EX_ppa_LPAREN_e_RPAREN_,0.0,2.6449999999342793
EX_ppal_LPAREN_e_RPAREN_,0.0,2.644999999927294
EX_pppn_LPAREN_e_RPAREN_,0.0,2.644999999927932
EX_ppt_LPAREN_e_RPAREN_,0.0,2.644999999927932
EX_pro_DASH_L_LPAREN_e_RPAREN_,0.21785426280106004,10.217412120206937
EX_progly_LPAREN_e_RPAREN_,1.0355194276948682e-23,2.64499999993445
EX_psclys_LPAREN_e_RPAREN_,0.0,2.644999996227152
EX_pser_DASH_L_LPAREN_e_RPAREN_,0.0,2.6449999999413354
EX_ptrc_LPAREN_e_RPAREN_,0.09570277443120057,6.950761341814658
EX_pydam_LPAREN_e_RPAREN_,0.0,2.6449999999426166
EX_pydx_LPAREN_e_RPAREN_,0.0,2.644999999947604
EX_pydxn_LPAREN_e_RPAREN_,0.0,2.644999999947603
EX_pyr_LPAREN_e_RPAREN_,0.541365821335435,10.102068166298299
EX_quin_LPAREN_e_RPAREN_,0.0714869876,4.4321118752266555
EX_r5p_LPAREN_e_RPAREN_,0.0,2.644999999939048
EX_rfamp_LPAREN_e_RPAREN_,0.0,2.6449999999390412
EX_rib_DASH_D_LPAREN_e_RPAREN_,0.0,2.6449999999390474
EX_rmn_LPAREN_e_RPAREN_,0.0,2.6449999999336726
EX_sbt_DASH_D_LPAREN_e_RPAREN_,0.0,2.6449999999336664
EX_sel_LPAREN_e_RPAREN_,0.0,2.644999999933667
EX_ser_DASH_D_LPAREN_e_RPAREN_,0.0,2.64499998765542
EX_ser_DASH_L_LPAREN_e_RPAREN_,0.48477982618776155,12.859944073127393
EX_skm_LPAREN_e_RPAREN_,0.0,2.6449999960872637
EX_slnt_LPAREN_e_RPAREN_,0.0,2.644999999926187
EX_so2_LPAREN_e_RPAREN_,0.0,2.64499999993217
EX_so3_LPAREN_e_RPAREN_,0.0,2.6449999999321707
EX_so4_LPAREN_e_RPAREN_,0.0,2.644999998795809
EX_spmd_LPAREN_e_RPAREN_,0.04785138721560028,10.986169276561386
EX_succ_LPAREN_e_RPAREN_,0.3938220354565222,10.310686583363472
EX_sucr_LPAREN_e_RPAREN_,0.0,2.64499999993424
EX_sulfac_LPAREN_e_RPAREN_,0.0,2.6449999999342397
EX_tartr_DASH_D_LPAREN_e_RPAREN_,0.0,2.6449999999342384
EX_tartr_DASH_L_LPAREN_e_RPAREN_,0.0,2.6449999999342384
EX_taur_LPAREN_e_RPAREN_,0.0,2.6449999999342384
EX_tcynt_LPAREN_e_RPAREN_,0.0,2.6449999999342384
EX_thm_LPAREN_e_RPAREN_,0.0,2.644999999940866
EX_thr_DASH_L_LPAREN_e_RPAREN_,0.3028972436688079,13.177338808112632
EX_thrp_LPAREN_e_RPAREN_,-3.308722450212111e-24,2.644999999938544
EX_thym_LPAREN_e_RPAREN_,0.26262766792093134,20.375087760251837
EX_thymd_LPAREN_e_RPAREN_,0.06085743333836246,6.575943629842861
EX_tma_LPAREN_e_RPAREN_,0.0,2.64499999993424
EX_tmao_LPAREN_e_RPAREN_,0.0,2.6449999999342397
EX_tre_LPAREN_e_RPAREN_,0.0,2.64499999993424
EX_trp_DASH_L_LPAREN_e_RPAREN_,0.035743493799999984,5.624869715923751
EX_tsul_LPAREN_e_RPAREN_,0.0,2.64499999993424
EX_ttdca_LPAREN_e_RPAREN_,2.645531785044153e-29,2.644999999944078
EX_ttdcea_LPAREN_e_RPAREN_,0.0,2.644999979938833
EX_ttrcyc_LPAREN_e_RPAREN_,0.0,2.64499999993424
EX_tungs_LPAREN_e_RPAREN_,0.0,2.6449999999342384
EX_tym_LPAREN_e_RPAREN_,0.0,2.6449999999342397
EX_tyr_DASH_L_LPAREN_e_RPAREN_,0.07148698759999997,7.083197277850232
EX_tyrp_LPAREN_e_RPAREN_,0.0,2.64499999993639
EX_uacgam_LPAREN_e_RPAREN_,0.0,2.644999999934699
EX_udpacgal_LPAREN_e_RPAREN_,0.0,2.644999999934699
EX_udpg_LPAREN_e_RPAREN_,0.0,2.644999999934702
EX_udpgal_LPAREN_e_RPAREN_,-4.936299356889046e-29,2.6449999999348135
EX_udpglcur_LPAREN_e_RPAREN_,0.0,2.644999999930965
EX_ump_LPAREN_e_RPAREN_,0.0,2.6449999999329443
EX_ura_LPAREN_e_RPAREN_,0.41821794324031475,24.1144037628602
EX_urea_LPAREN_e_RPAREN_,0.09570277443120057,9.75635390017975
EX_uri_LPAREN_e_RPAREN_,0.06085743333836245,5.534432598576576
EX_val_DASH_L_LPAREN_e_RPAREN_,0.23000000000078402,9.054008907090846
EX_xan_LPAREN_e_RPAREN_,0.2674221289177325,34.590327575786404
EX_xmp_LPAREN_e_RPAREN_,9.029216030185093e-25,2.6449999799343678
EX_xtsn_LPAREN_e_RPAREN_,0.060857433338362694,9.248907952916353
EX_xyl_DASH_D_LPAREN_e_RPAREN_,0.0,2.6449999943929443
EX_xylu_DASH_L_LPAREN_e_RPAREN_,0.0,2.6449999943929448
EX_zn2_LPAREN_e_RPAREN_,0.0,2.64499999994499
12DGR120tipp,1.1213614530103984,29.155393639882714
12DGR140tipp,1.1213614463437331,29.155393579909767
12DGR141tipp,1.1213614463437327,29.15539357978899
12DGR160tipp,1.1213614463437338,29.1553935797847
12DGR161tipp,1.1213614463437325,29.1553935798514
12DGR180tipp,1.1213614463437318,29.155393579882535
12DGR181tipp,1.1213614463437338,29.155393579845985
12PPDRtex,0.0,2.6449999999319145
12PPDRtpp,0.0,2.644999999931919
12PPDStex,0.0,2.644999999931919
12PPDStpp,0.0,2.644999999931919
14GLUCANabcpp,6.108875060524691e-28,2.6449999999361467
14GLUCANtexi,0.0,2.6449999999322134
23CAMPtex,0.0,2.6449999995767124
23CCMPtex,0.0,2.644999999576717
23CGMPtex,0.0,2.644999999576717
23CUMPtex,0.0,2.644999999576717
23DAPPAt2pp,0.0,2.644999999576717
23DAPPAtex,0.0,2.644999999576717
23PDE2pp,0.0,2.644999999576717
23PDE4pp,0.0,2.644999999576717
23PDE7pp,0.0,2.644999999576717
23PDE9pp,0.0,2.644999999576717
26DAHtex,0.0,2.644999999576717
2AGPA120tipp,0.8301770603549494,40.41166288035203
2AGPA140tipp,0.8301770554111282,40.41166279360387
2AGPA141tipp,0.8301770554111312,40.411662793604314
2AGPA160tipp,0.8301770554111304,40.41166279360432
2AGPA161tipp,0.8301770554111292,40.41166279360429
2AGPA180tipp,0.8301770554111292,40.41166279360429
2AGPA181tipp,0.8301770554111303,40.411662793666785
2AGPE120tipp,1.1165920959437328,36.821219425507586
2AGPE140tipp,1.1165920959437325,36.821219425507664
2AGPE141tipp,1.1165920959437328,36.82121942532838
2AGPE160tipp,1.116592095943732,36.82121942544906
2AGPE161tipp,1.1165920959437345,36.82121942547164
2AGPE180tipp,1.1165920959437332,36.821219425507714
2AGPE181tipp,1.1165920959437348,36.82121942547149
2AGPEAT120,1.1165920959437337,36.82121942550767
2AGPEAT140,1.1165920959437334,36.821219425390815
2AGPEAT141,1.1165920959437334,36.821219425328344
2AGPEAT160,1.116592095943733,36.821219425328465
2AGPEAT161,1.1165920959437339,36.821219425449094
2AGPEAT180,1.1165920959437323,36.82121942532839
2AGPEAT181,1.116592095943733,36.82121942532835
2AGPG120tipp,1.1165920959437323,36.82121942544921
2AGPG140tipp,1.116592095943733,36.82121942544933
2AGPG141tipp,1.1165920959437343,36.821219425466474
2AGPG160tipp,1.1165920959437312,36.82121942532856
2AGPG161tipp,1.1165920959437343,36.82121942550771
2AGPG180tipp,1.1165920959437334,36.82121942550768
2AGPG181tipp,1.1165920959437348,36.82121942550768
2AGPGAT120,1.1165920959437337,36.821219425449286
2AGPGAT140,1.116592095943734,36.82121942550767
2AGPGAT141,1.116592095943733,36.82121942532841
2AGPGAT160,1.1165920959437339,36.821219242449196
2AGPGAT161,1.116592095943734,36.82121942550765
2AGPGAT180,1.1165920959437337,36.82121942532829
