0.03866186618877716,0.03569822778001261,0.03848011258573854,0.03668030025351718,0.038922306348759435,0.038921539191480295,0.038921216788808895,0.03892002252739077,0.04058677200659919,0.03996868936832368,0.0389212987782965,0.03892059156433629,0.03889722419131981,0.03875398066312597,0.04417469800255682,0.00010206695269679348,0.03894889647819975,0.03892424619459223,0.03848113370723143,0.007901467345202121,0.03892137472021867,0.03892136631481886,0.03840798779384811,0.03782873490864572,0.03886951362060139,0.03846626469986929,0.040148995478864954,0.03953804585507241,0.038954764879017514,0.03892517195758195,0.03863479950614258,0.038301050279344245,0.03892135003920773,0.03892122926653242,0.038919880870587,0.03890758850163799,0.03892136526472806,0.03892136487177292,0.038907823134951926,0.03879152559337527,0.03973287085487273,0.011496287771481433,0.0205993409177294,0.004316271764660357,0.0389213652809049,0.0389213650324322,0.03929079363809797,0.03913621027609094,0.03909202535323059,0.0267850092118822,0.16356425769136942,0.07201801713051427,0.03874257842590989,0.03842844454121381,0.038918531910565296,0.03889577199757606,0.03850670482005742,0.03786547031903532,0.03763619899801073,0.03736739094490481,0.03892136558857548,0.0389213640508264,0.03891577367050875,0.0388635714353968,0.04069645278627219,0.039368821675916245,0.039900354364485496,0.039219368316941776,0.03892013978202703,0.03890967075129899,0.03891668741794631,0.038866719576691466,0.03922101897135433,0.035222332345972746,0.038923223700570726,0.03892236112823649,0.03892136003522739,0.03892135591870971,0.03960956077959074,0.03918570686423678,0.03903389900234478,0.038933807692555576,0.03919299692267054,0.03906834733744574,0.03892171651985539,0.03892156034777779,0.03894469811188512,0.03892382220267492,0.03887331740940771,0.03863276409828282,0.03892142484662845,0.03892136969193892,0.0379313408264037,0.0015258142111961703,0.03892136611429769,0.03892136520477271,0.038924692144767355,0.03892172244486855
0.03866186618890846,0.03569822778000911,0.03848011258519735,0.03668030025338535,0.03892230634874094,0.0389215391897185,0.03892121678880913,0.03892002252738125,0.0405867720065991,0.03996868936832134,0.03892129877829628,0.0389205915638882,0.038897224202667065,0.03875398066314966,0.044187017475720985,0.00010206695224219816,0.03894889647803896,0.03892424620043975,0.03848113370774448,0.0079014673626122,0.03892137472022865,0.0389213663151422,0.03840798779386255,0.037828734905466906,0.03886951359908469,0.03846626470039197,0.040148995478802525,0.039538045855074755,0.03895476487816811,0.03892517195776301,0.03863479950614429,0.03830105027028944,0.038921350025933006,0.038921229266571114,0.038919880870863184,0.03890758850071138,0.03892136526267274,0.03892136487057443,0.0389078231349589,0.03879152559337568,0.03973287085592276,0.01149628780712735,0.02059934091772945,0.004316271764667428,0.03892136528779851,0.038921365078741436,0.03929079363786322,0.03913621027609148,0.039092025353525836,0.026784993341280025,0.1635642577300114,0.07201801713032882,0.03874257842588588,0.03842844454125059,0.03891853191091925,0.03889577199757103,0.03850670481981238,0.0378654703192616,0.037636198998009386,0.037367390943364526,0.03892136558832128,0.03892136404850472,0.03891577367124564,0.03886357143531968,0.04069645279101671,0.03936882167599159,0.039900354369319976,0.03921936831978922,0.03892013978231188,0.0389096707504179,0.03891668741744714,0.03886671953403301,0.03922101897079244,0.03522233207893807,0.03892322370057061,0.0389223611290862,0.03892136003217571,0.03892135591874095,0.03960956077965827,0.03918570697356244,0.03903389900075492,0.03893380769253029,0.03919299692296636,0.03906834733551312,0.03892171651987145,0.03892156034775479,0.038944698112880406,0.038923822203054244,0.038873317409526535,0.038632764098341925,0.038921424847264234,0.03892136969195998,0.0379313408276968,0.0015258142096207347,0.03892136627988758,0.03892136520471156,0.03892469214393205,0.03892172244487247
0.038661866188898074,0.03569822778000785,0.03848011258519793,0.036680300253338,0.03892230634874263,0.038921539189718385,0.038921216788809276,0.03892002252737794,0.04058677200659957,0.03996868936832154,0.03892129877829632,0.03892059156388824,0.03889722420266676,0.03875398066314981,0.04419159631573212,0.00010206695208034475,0.03894889647797699,0.038924246200155485,0.0384811337077281,0.007901467364720015,0.03892137472023484,0.03892136631514224,0.03840798779386768,0.037828734905453514,0.03886951359910589,0.03846626470039925,0.04014899547877967,0.0395380458550764,0.03895476487816835,0.03892517195776281,0.03863479950614426,0.03830105027027962,0.038921350025950256,0.038921229266571086,0.03891988087086984,0.03890758850071132,0.0389213652626556,0.03892136487012412,0.03890782313495869,0.038791525593375835,0.039732870855923155,0.011496287791302219,0.020599340917729428,0.004316271764667397,0.0389213652877702,0.03892136507871333,0.03929079363784804,0.03913621027609154,0.03909202535352982,0.026784986514098375,0.16356425774400962,0.07201801713035025,0.03874257842588621,0.03842844454125079,0.03891853191091794,0.0388957719975693,0.038506704819812825,0.03786547031923678,0.03763619899800727,0.037367390943406735,0.038921365588176056,0.038921364048060264,0.03891577367124597,0.03886357143532434,0.04069645279064072,0.03936882167599232,0.039900354369304405,0.039219368321436555,0.03892013978231242,0.038909670750418845,0.038916687417447145,0.03886671953403598,0.039221018970787495,0.03522233197295493,0.03892322370057061,0.038922361129086515,0.03892136003217556,0.03892135591875271,0.039609560779661206,0.03918570697357766,0.03903389900075411,0.03893380769251502,0.03919299692308334,0.039068347335511906,0.038921716519878496,0.03892156034776003,0.038944698112880025,0.038923822203055174,0.03887331740952928,0.03863276409836294,0.038921424847256685,0.038921369691959404,0.03793134082769688,0.0015258142091446275,0.038921366280752476,0.03892136520475167,0.038924692143932314,0.03892172244487278
0.023644222373219777,0.01818437719270928,0.020103620724255915,0.008246825844819325,0.024254522240852276,0.02425427169818629,0.024254511383065426,0.024253970440080323,0.025549787270674414,0.025002526137196293,0.02428077031571955,0.02425682738241104,0.02869559877050326,0.024939960924585457,0.040697628500007146,4.112267564914102e-05,0.024326764133928046,0.024262624418285073,0.02096809452590646,2.5072557749495976e-06,0.024254610547879522,0.024254582160063855,0.02392217715723574,0.02355725645731351,0.0241798403051025,0.023601047908336975,0.02720974246235396,0.02571356614806209,0.024267708730685674,0.024256270594634314,0.023842422396472527,0.02336516297224476,0.02425456869071163,0.02425448950377582,0.02425365642160882,0.02424602172085544,0.024254578753522084,0.024254578438519123,0.027158611498545194,0.024534700085834516,0.024370610310802374,0.006455093680013561,0.013498606350239478,0.0029411554000133397,0.024254578906658664,0.024254578281255292,0.024666428749388253,0.02448928931497624,0.023409687197853083,0.015253903970721143,0.08070609103592688,0.04052044570750872,0.03558222989686482,0.028973152295729464,0.024252750245567393,0.024237005705263465,0.023136580931179006,0.021378319430912028,0.024319780831027014,0.023457026813502826,0.024254580155507265,0.024254577126459738,0.026160168761989396,0.02444345673881248,0.02524226208054192,0.024504305560549423,0.025653826776443112,0.02468074325698506,0.024253817291861622,0.024247314718679962,0.025437067856025338,0.02435002014072056,0.029959101778163542,0.025045374271327123,0.024254253636899696,0.024253967637633052,0.02425455196083268,0.024254530640070448,0.02454079941340648,0.02435491562924183,0.024314973228873733,0.024261904146397315,0.02424825235560601,0.02424228689208516,0.02425551531794026,0.024255098969862714,0.02426818770276573,0.02425603752415106,0.024278704807771008,0.024120927551484327,0.024254664484952466,0.02425458507368363,0.02224393021414332,0.000653794155919505,0.024254580353716176,0.02425457868789866,0.02426146311933092,0.02425531809701146
0.02339620663563243,0.018094766395253273,0.019403062159419088,0.005855807868298185,0.023987334148382892,0.02398704348619125,0.023987334929638154,0.02398681456918123,0.025243869503628936,0.02471095778409266,0.024013067930525177,0.02398960347309751,0.028339787318938766,0.024660383771574472,0.03421608621435553,4.1122670684916936e-05,0.02406562097606538,0.023996140609958454,0.020702297886578968,2.507255794111709e-06,0.023987427823625323,0.023987402732388134,0.023666331919490684,0.023314658079264097,0.02391238279420462,0.023331456946280884,0.026889347194045093,0.02541912056072785,0.02402323734704277,0.0239916112096205,0.023573716100449765,0.02309471445974007,0.023987389862437095,0.023987312018728203,0.023986504369508683,0.0239790929712687,0.02398739976224475,0.023987399396605266,0.026814896837165415,0.02425919026961899,0.02401882991763046,0.006455081430169322,0.013399533500290967,0.0029259817001232283,0.023987399939203867,0.02398739921527163,0.024372060893071933,0.024206813188521963,0.02302107803571454,0.014013575836452076,0.07022986219671006,0.03917010936943074,0.03503798746865466,0.02861108342416614,0.02398370372265496,0.023953367481451472,0.022837271750422473,0.02102500858703754,0.02407420495049347,0.023223070307313343,0.023987401453427797,0.02398739787529967,0.025852115691663007,0.024172481362645448,0.024907468908286868,0.024221711989151826,0.0253969323656866,0.02441616189274204,0.02398666053912224,0.02398034814274011,0.025137015052496752,0.024079945326741334,0.02708326581119692,0.024669534665903124,0.02398702254756548,0.02398669125778861,0.02398737579144181,0.023987356743571702,0.02432920261226192,0.024112750882625638,0.02405713558163516,0.023995704676367715,0.024213950231427455,0.024110331811710337,0.023988327210277247,0.023987914906812763,0.024002856254408216,0.023989050925557715,0.023933955944242143,0.023811011081908993,0.02398745532709871,0.023987403780891196,0.021979790242604214,0.0006537916584587564,0.02398740149392305,0.023987399679661382,0.023994491335114134,0.023988161162167974
0.023396202224474246,0.018094766371667327,0.01940308082572608,0.005855807927930286,0.023987691386552303,0.02398693082571397,0.023987544128055812,0.023986814468591775,0.025243867566872934,0.024710959278149973,0.024013078560555276,0.02398960342666532,0.028339786879641837,0.024660137189307273,0.03421982023030261,4.1121348280501805e-05,0.024065625731236367,0.02399563700512982,0.02070229723833142,-0.0017351988453555014,0.02398749748444364,0.023987310565626408,0.023666331921669632,0.02331467321426843,0.023912926020953507,0.02333142504729118,0.02688934723116724,0.025419120564521763,0.024023257050265392,0.02399160708865491,0.023573716089177903,0.023094954573741274,0.02398761783926243,0.023986614549144733,0.02398695295969112,0.023979116383056047,0.023987689386289222,0.023987359808051265,0.02681489683191134,0.02425919012091473,0.024018700184481934,0.006455037744978435,0.013399533500141522,0.0029259815673071,0.023987691040900944,0.023986442220395258,0.024372061370196024,0.02420681317490136,0.023020893106375284,0.014013693345992489,0.07022987165756972,0.03917013478255954,0.035037986734135065,0.028611084165733155,0.02398414451114689,0.023953367487226398,0.022837283465748558,0.021025246210506752,0.02407417152505676,0.02322303317640762,0.0239875210293906,0.023986218790869842,0.025852109554346445,0.02417245788975526,0.024907237241743093,0.02422168150581715,0.025396838514848676,0.024416157883499923,0.023986654206364328,0.023980366197561966,0.025137849870884934,0.024079957227432707,0.027083186166549606,0.024669533486960014,0.023987452119716545,0.023986395645019858,0.023987660634370748,0.023987191615716073,0.024329200976309022,0.024111077439137138,0.024057184859640906,0.0239957042109305,0.024213950229399612,0.024110375175253492,0.023988327258527203,0.023987372030269658,0.024002829492041147,0.02398904571566243,0.023933953705572823,0.023810983651657878,0.023987783218544684,0.02398685254978386,0.021979754131652998,0.0006537916528572792,0.023988308342210534,0.023984441475968083,0.0239945097970145,0.02398813661475204
0.03841385044310728,0.0356086169824948,0.03777955401993729,0.03428928227650001,0.0386550781362708,0.03865435109692938,0.0386540403353778,0.03865286665686599,0.04028085423950679,0.03967712101520488,0.03865407486898523,0.038652889178631245,0.03861764705034976,0.038398169211600504,0.03727609912862746,0.00010206690408039278,0.03868775332171919,0.03865776239885866,0.03821533706820477,0.007901475564445296,0.03865419222308937,0.038654186887509344,0.0381521425559149,0.03758613652668695,0.038602056083576475,0.038196673731108376,0.039828600210737884,0.03924360026778616,0.038710293494276876,0.03866051257279503,0.03836609321011395,0.03803060175707359,0.03865417118847809,0.03865405178152541,0.03865272881908452,0.03864065975103358,0.03865418624245688,0.03865418586634961,0.038632313318763385,0.038447810931962735,0.039532777975703634,0.011496274020396203,0.020500268067779093,0.004301098064777312,0.03865418622533629,0.03865418606964698,0.03899642578101183,0.038853734149638414,0.03865928193922116,0.025544930118308096,0.15308802899042528,0.07066768079194567,0.038380509554358046,0.03788420211305846,0.03864948538829168,0.038612133773745914,0.03820739563906503,0.03751215947941878,0.03739992187221023,0.03712181503470875,0.03865418636834557,0.038654185321729075,0.03864479829507953,0.03855551837017609,0.04036165961867335,0.03908622810455102,0.03964345995241405,0.038954786962888614,0.0386529830295568,0.03864270417430653,0.03864661260339335,0.03856666672639018,0.03874920826786876,0.03143242545005319,0.038655947320716366,0.038655130039726655,0.038654183862333116,0.03865418202278721,0.03939796397841421,0.0389435422482392,0.038776061353051096,0.03866760822248267,0.039164660264504665,0.038930426794499914,0.03865452841134126,0.03865437628413252,0.03867936666474017,0.03865683560418699,0.03859782976502887,0.038258279402080875,0.038654215688954614,0.0386541883993326,0.03766720085622366,0.0015258116733303105,0.03865418738797378,0.0386541862002757,0.03865772035959933,0.03865456550998286
0.03841385044316333,0.0356086169824135,0.037779554019930106,0.03428928227564889,0.03865507813637572,0.03865435109688013,0.03865404033537925,0.038652866656661525,0.04028085423950492,0.039677121015187514,0.03865407486898524,0.03865288917861307,0.03861764705088859,0.03839816921158478,0.038077384350617145,0.00010206753600156914,0.038687753320400434,0.0386577624177122,0.038215337055604204,0.007901478011875933,0.03865419222347244,0.03865418688751606,0.038152142558022746,0.037586136523728456,0.03860205608288024,0.038196673731439985,0.03982860020919401,0.03924360026793013,0.038710293494154585,0.03866051257279236,0.03836609321010668,0.03803060175603132,0.03865417119872448,0.0386540517815228,0.0386527288199517,0.038640659751056,0.03865418624261452,0.038654185840446185,0.038632313318753324,0.03844781093198882,0.03953277797147982,0.01149627129825066,0.020500268067779857,0.00430109806476283,0.03865418622563327,0.03865418605413823,0.03899642577980181,0.038853734149637734,0.03865928204436004,0.025545227145710517,0.15308802904113403,0.07066768079200005,0.03838050955432415,0.03788420211297486,0.03864948538820715,0.03861213377368715,0.03820739563908657,0.03751215947206299,0.037399921867905396,0.037121814891047815,0.03865418645153897,0.03865418529327594,0.038644798295130435,0.03855551837019818,0.040361659586243145,0.039086228104676234,0.0396434599545446,0.03895478695635356,0.03865298302958199,0.03864270417439703,0.03864661260338566,0.03856666672359693,0.03874920826741501,0.031432410961478016,0.03865594732076848,0.03865513003978809,0.0386541838623039,0.03865418202536828,0.03939796397851462,0.03894354225171247,0.03877606135281086,0.038667608221558784,0.03916466027172966,0.03893042679481915,0.03865452841177709,0.03865437628447561,0.038679366664775706,0.038656835604261926,0.03859782976516287,0.03825827940341165,0.03865421568870414,0.03865418839925466,0.03766720085630513,0.0015258114143844438,0.038654187462319675,0.038654186193841734,0.038657720359600384,0.03865456551000069
2.1165198520692328,2.044450577887268,2.1125768025347247,2.073923688303323,2.1206261337649965,2.120567214601595,2.1205473459775632,2.1204949088988494,1.1351417095598748,0.26561892863986997,2.1205507514832265,2.1205176480699506,2.1192032658013393,2.111488147380141,2.2490650108124806,0.15365276624228671,2.120498431859867,2.1201645148848622,2.719657259368101,0.337740244545869,2.120554770671349,2.1205539649174407,2.0981469266883055,2.073234327807894,2.1343795422892695,2.1221470069588846,2.0938396566912516,2.0659336821793546,2.1214663590602822,2.120664308574962,2.1393116767675693,2.1293007896073295,2.120554395977907,2.1205539190212948,2.120508610483804,2.1201341871508093,2.1205538636768386,2.120553850657992,2.119900176743002,2.1140587502659027,2.105128900568865,1.153008901419714,2.025881250528001,1.9376889447999373,2.120553864949351,2.120553858375913,2.1527550300806997,2.1388334533742515,2.195862241304506,1.9121908462524555,2.6235724271667906,2.297973334368654,2.11089462753892,2.0955482404299963,2.1203940082968247,2.1190806847321473,2.4138078723138303,2.2500826326092582,1.6559724660199477,0.4110119382626427,2.12055387393239,2.12055382346643,2.120293124585427,2.1179784778571293,2.210496083886171,2.1421393230956456,2.1106322773391795,2.0864273088490566,2.1205165030967774,2.120197571158443,2.120329407033232,2.117862559889988,2.2319786441726888,2.1425667157620345,2.1206966933150375,2.120630343353002,2.120553351773018,2.120552944064015,2.328256065681896,2.213544343547179,2.1202728841994913,2.1180225494100875,2.12801804691696,2.1245955225934283,2.1205659210441445,2.1205605606479248,2.120498354385414,2.120027183267457,2.1560584040202504,2.123166970640395,2.1205537358998443,2.120552197229507,2.091357232421185,0.5932505360628869,2.1205538933289354,2.1205538490039486,2.120523059902314,2.1202662984617584
2.0947819405969486,2.0218103186859815,2.089059501740443,2.0474277791288245,2.0990701556279125,2.0990573058960824,2.0990479354490033,2.0989959948854264,1.1059672188712117,0.22422170323324964,2.099053722827627,2.0990466367546214,2.098452963325017,2.094886163977102,2.2205252826490796,0.15471272291025556,2.099216391705299,2.099060601017746,2.703681030899115,0.3353792522705536,2.0990553295751586,2.099054495511833,2.076813271143762,2.052207875109495,2.112749696791629,2.1006316302426224,2.0729461780311738,2.045695664701092,2.0998580889539795,2.0991528039587686,2.1176395569134336,2.10771681564502,2.0990546853867276,2.099054421421755,2.0990100934938334,2.098643609381744,2.0990543927593768,2.0990543813780924,2.098722772338347,2.0958514771476158,2.083939826609934,1.1675573025441301,2.031278339574687,1.9663995201194935,2.0990543943919304,2.0990543837263798,2.1023580249702047,2.1013592353103627,2.1630817785950502,1.8817850461378347,2.4119503078434295,2.223402903773613,2.0946024507557635,2.0868044133029384,2.098903392905792,2.0976590858036337,2.3873711829032946,2.2264815164979486,1.6404722439014112,0.3989610129865669,2.0990544119414865,2.099054346065186,2.098998975834127,2.0985598777161285,2.187146520912201,2.120135979176528,2.089224846172777,2.06525774333664,2.099017819393307,2.098705644772831,2.0989399449113475,2.097711642689923,2.233741876062755,2.121810389632201,2.099085505617291,2.0990710732364275,2.099053674760191,2.09905310277916,2.316030107641485,2.1954041319640845,2.0987677521509043,2.0964677104455207,2.105347414898115,2.1024611713293946,2.099065457346219,2.0990605375467317,2.0989977730287146,2.0985170054617877,2.134865882361589,2.101675945104601,2.0990542750758276,2.0990528727468987,2.0695140852655687,0.6149209659331138,2.0990543955549246,2.0990543814018987,2.0990237522448814,2.0987683533467583
0.017513850587293853,0.015017643815720506,0.0284334744083492,0.018376491860452284,0.014668034650572398,0.014667016948180518,0.014666705405743963,0.014666052087287301,0.015037585568267703,0.01496616323110573,0.014664471395885897,0.014639821248017156,0.013957263281555199,0.01005838189265225,0.01655642641458857,6.09442759967929e-05,0.014661621774347393,0.014622132343896362,0.02932496325144781,0.007898961795745481,0.01466678415520306,0.014666764155424457,0.014485810636648132,0.014271478447837587,0.014865216785335214,0.014689673283466452,0.013824479707019588,0.012939253016346332,0.014687056147211986,0.014668901363191825,0.014935887295086993,0.014792377109671562,0.014666781326763481,0.014666739762809172,0.014666224449401775,0.014661566779465911,0.014666786823196724,0.014666786327718449,0.014373123049125603,0.011632914094831382,0.01831486036231296,0.0050411939325110695,0.007100734567489956,0.0013751163646547606,0.014666787008708505,0.014666786242348103,0.014646920961115447,0.014624364888417417,0.016582154080529057,0.011531056629567943,0.08285816676521215,0.03149757142260261,0.009769426130151266,0.0028462146443857493,0.014665781665468641,0.01465876629229984,0.016487150890789722,0.015370123888485394,0.01414893974521878,0.013047610098356257,0.014666788461234582,0.014666783890645293,0.014472316932670752,0.012703402673369836,0.015454190725738321,0.014864516115882555,0.014538625069928725,0.014246527594200503,0.014666322490555841,0.014662356031462065,0.014566667276539047,0.013429651666326477,0.01407791606960881,0.005263229856793694,0.014669256062937633,0.014668107492277437,0.01466682527871862,0.014666808070217564,0.015068761366096493,0.014830791383517875,0.014718925771172186,0.014671903546076474,0.014950710031389512,0.014820094979217095,0.014666461377908965,0.014666201201963705,0.014676510410532112,0.014667784678994138,0.014663873820987453,0.014354059290659924,0.014666784618281118,0.014666760362515754,0.017472540841230958,0.0008720200519280091,0.014666786520601523,0.014666785443463897,0.014666404347863402,0.014663229024295866
0.017513850587291397,0.01501764381487121,0.028433474408325582,0.018376491860645015,0.014668034650512744,0.01466701694870674,0.014666705405743413,0.014666052087330773,0.01503758556838897,0.014966163231131572,0.014664471395885594,0.014639821248140708,0.013957263278568317,0.010058381892676143,0.016556426407354136,6.094427932421721e-05,0.01466162177386332,0.014622132343754325,0.029337197153583832,0.007898960113028252,0.014666784155113223,0.014666764154330285,0.014485810636594836,0.014271478447919669,0.014865216786130678,0.01468967329111091,0.013824479707026167,0.012939253016355493,0.014687056147415722,0.014668901363141015,0.014935887297735958,0.014792377109670619,0.014666781327332706,0.014666739762797462,0.014666224449358816,0.014661566779773125,0.014666786824123944,0.014666786327187183,0.01437312304912606,0.01163291409482727,0.018314860362780645,0.005041193861776829,0.007100734567489735,0.0013751163646535656,0.014666787007143823,0.014666786245205636,0.01464692096111539,0.01462436488838712,0.016582154081497904,0.011531071808452347,0.08285816676201888,0.03149757142293495,0.009769426130162302,0.002846214644384541,0.014665781665392402,0.014658766292299535,0.01648715089200817,0.015370123888622751,0.014148939745216232,0.013047610102254331,0.014666788462576671,0.014666783888712837,0.014472316932465725,0.012703402673368787,0.015454190716620415,0.014864516115427436,0.014538625069990672,0.014246527592395144,0.014666322490468774,0.01466235603168693,0.014566667276687454,0.013429651675133512,0.014077916069518682,0.005263229875745119,0.014669256062936025,0.014668107492192706,0.014666825278708802,0.014666808071059518,0.01506876136612182,0.014830791360677857,0.014718925771759825,0.014671903546087085,0.014950710031501434,0.014820094980102725,0.01466646137784942,0.01466620120186409,0.01467651041019118,0.01466778467890254,0.014663873820938929,0.01435405929069289,0.014666784618294187,0.014666760362290284,0.01747254085025659,0.0008720200485831793,0.01466678652061101,0.014666785443461046,0.01466640434785717,0.014663229024535986
0.001709049416270955,0.0017089348637602574,0.0017087953570786233,0.0017082599090180793,0.0017089281617610756,0.0017089212862510072,0.0017089198915459303,0.0017089197474732393,0.001708744477038667,0.0017085568725076236,0.0017089197249795926,0.0017089196761484887,0.0017089180753659906,0.001708906825802928,0.0017111733951882932,0.001707821887952171,0.0017089112599434244,0.0017088436630165024,0.0017095029790977052,0.0017037701072798305,0.0017089197296305141,0.0017089197291362893,0.0017090198747423296,0.0017089740418319956,0.0017090028019860406,0.0017089293258244712,0.0017088256743496156,0.001708729560489941,0.0017089252305383799,0.0017089203512536738,0.001709032329238054,0.001708972338808145,0.001708919797459649,0.0017089197366523595,0.0017089207488498648,0.0017089198397546596,0.0017089197297292078,0.0017089197294304823,0.0017089182039807214,0.0017089064128860878,0.0017097567010658159,0.0017074196241856807,0.0017085882886744574,0.0017082320244393696,0.0017089197303252655,0.0017089197280333887,0.0017089040629559426,0.001708890825268125,0.001710769024932437,0.001705032482338832,0.001709177079751435,0.0017084487626206392,0.001708905829651505,0.0017088732441930827,0.0017089190828931944,0.0017089139385342066,0.0017098688931582993,0.001709337646123325,0.0017090376086185367,0.0017090274762240766,0.0017089197308671885,0.001708919728091001,0.0017089193401993428,0.0017089153292230827,0.0017089592523902367,0.0017089290607954757,0.0017088627682520735,0.0017087261109444086,0.0017089205953182752,0.0017089198205474706,0.0017089191950574209,0.001708913876565192,0.0017089145396699274,0.0017083512375571262,0.0017089364101764537,0.0017089286533151667,0.0017089197794797042,0.0017089197572919016,0.0017084592239028438,0.0017076978247426693,0.0017089172032312247,0.0017088965439851617,0.0017089807715654354,0.0017089529557393584,0.0017089199432981756,0.0017089198483165634,0.0017089192314361974,0.0017089149846918564,0.0017090353958704556,0.0017089317404306481,0.0017089197278052997,0.0017089197040039026,0.0017101908406514767,0.0017067088143606778,0.0017089197295951095,0.0017089197277205886,0.0017089196594080396,0.0017089190753806804
0.0017090494162710587,0.0017089348639849557,0.0017087953570784078,0.0017082599090078024,0.0017089281617756271,0.0017089212862397508,0.0017089198915324396,0.0017089197474733774,0.0017087444770376482,0.0017085568725141366,0.0017089197249795485,0.0017089196761444234,0.0017089180753618908,0.00170890682580261,0.0017113035114285115,0.0017078281426303368,0.0017089112598278108,0.0017088436629259967,0.001709502803211329,0.0017037701054415896,0.001708919729655435,0.0017089197287351253,0.0017090198747328309,0.001708974041842933,0.001709002802038713,0.0017089293256437922,0.0017088256743504884,0.0017087295604639701,0.0017089252305434832,0.001708920351254948,0.0017090323292438545,0.0017089723388082716,0.0017089197974601814,0.0017089197370627693,0.0017089207488409461,0.0017089198397555888,0.0017089197297292652,0.0017089197292357095,0.001708918203980152,0.0017089064128874543,0.0017097566886477968,0.001707419606686663,0.0017085882886745903,0.0017082320244401624,0.001708919730061367,0.0017089197291759036,0.0017089040629559122,0.001708890825258214,0.0017107690252671595,0.0017050317665035122,0.0017091770797626942,0.001708448762805538,0.0017089058296497173,0.0017088732441918086,0.0017089190828896762,0.0017089139385326121,0.0017098688931164163,0.0017093376461227983,0.0017090376086770463,0.0017090274762234703,0.0017089197313458102,0.0017089197276350132,0.0017089193402101985,0.0017089153292194337,0.0017089592524400167,0.001708929060801639,0.001708862768382489,0.0017087261111294258,0.0017089205953122262,0.0017089198205516467,0.001708919195052854,0.0017089138763408767,0.0017089145396177118,0.001708351231959341,0.001708936410176728,0.00170892865331498,0.0017089197794824323,0.0017089197572910887,0.0017084592240049156,0.0017076978247503218,0.0017089172032149942,0.0017088965439684158,0.0017089807716326275,0.0017089529556411193,0.0017089199433285712,0.0017089198483372279,0.0017089192314453392,0.0017089149847023032,0.0017090353958722048,0.0017089317404390232,0.0017089197280144974,0.0017089197040177607,0.0017101907266190701,0.0017067088122826389,0.0017089197320567366,0.001708919727706586,0.0017089196594096243,0.0017089190753727904
0.02789853245651939,0.020184386324390353,0.019071959679581866,0.01864654783639456,0.019181211334507994,0.019180168553697852,0.019180373728096323,0.019179981636165806,0.01882339246815598,0.01853253534841195,0.019180350107514472,0.019179968645834135,0.019164235181520783,0.019074346346227674,0.059793034597850896,0.014662574069793094,0.019156226972982644,0.018971137080569443,0.016215089976567322,0.0001554740906159879,0.019179985838785347,0.01917993890682928,0.019460590022833388,0.019328880783498672,0.01781228179784655,0.00716691123022965,0.011715267046400668,0.0031746019836842807,0.019293086323154345,0.019192455669614323,0.011618196839458493,0.0027999039041474495,0.019179949617193444,0.019179934699104895,0.01918279070748473,0.019180241776978996,0.019179933871469677,0.01917993229681898,0.019172553144023472,0.019108167583885855,0.030828891225361154,0.018600942661879012,0.01885861290824923,0.01859289322051491,0.019179934598033934,0.0191799315649967,0.019415700460894667,0.01931366215562424,0.059437412279493576,0.022350954753531743,0.01937568946316707,0.01771174945572855,0.01906741539623195,0.0188874039310841,0.019247199865833876,0.01918729973673658,0.02118193849489029,0.019856204487664147,0.019434032364674548,0.019413647650209268,0.019179940394105862,0.019179923594592602,0.019218741001003507,0.01918300474706975,0.01923990176160203,0.01919339991016456,0.045137436101985895,0.027058856879548884,0.019182359903433387,0.019180187852941115,0.019177393889511788,0.019149799649596188,0.0420816250878996,0.020579865855235753,0.0191824673128418,0.019181286275874284,0.019179893967885255,0.01917986281278827,0.017734497978528708,0.015892190991186717,0.02116977915879061,0.019404793961003714,0.01927828923166513,0.019232965037277262,0.019179530317360305,0.01917920827409602,0.019600640866892744,0.019224428785427683,0.01776459779307649,0.007534999060705224,0.0191814435423525,0.019180047168424374,0.045035076301180935,0.021350677813290784,0.019179932810228218,0.019179927766637853,0.019173891540956996,0.019123561920407962
