0.09286564266876386,0.0561923448992194,0.06157123352474961,0.05913929372032524,0.05945221138453608,0.059451983915858715,0.059453437029868404,0.059451882749983066,0.06024110210701361,0.05751073871484394,0.05945225304423275,0.059452006642981614,0.059532046633148844,0.05891526007177173,0.18936693485644193,0.041319217238259064,0.059518444612974224,0.058787239094346806,0.07180565379517687,5.890639534153613e-07,0.05945220395357219,0.05945200834482397,0.06036468968573546,0.055199728611717215,0.05951020226252333,0.058667245959981615,0.194602511862252,0.007879047749056409,0.05950979194871882,0.05944488063805029,0.06128500671094947,0.05838580651082138,0.059452060081908044,0.059452021023940045,0.05946145896796978,0.05945114164135997,0.05945206708169719,0.059452009581502145,0.05948086619991995,0.059100169974414196,0.05947993467079419,0.01989218714112639,0.06181153249125695,0.059324167816558776,0.059452048759817154,0.059452021388323804,0.06037496170336097,0.042756885821034714,0.18112483622498896,0.041467071640609886,0.06049137824382596,0.05945205086202448,0.061325253804113196,0.05807855400381918,0.05946419594728262,0.05931852410718767,0.061209682210963255,0.0592744394785036,0.06024110138077811,0.05752589295680255,0.059452054836530877,0.05945201841236385,0.059499600269360596,0.05945086119202646,0.05961119294978928,0.05941219249458329,0.060354553688875594,0.05880833642627959,0.05946003693441725,0.05945130021322649,0.05946153862037492,0.05930877968955828,0.14283315819049577,0.04965116627731893,0.059452405466752886,0.05945095463526215,0.059454011790076346,0.05945177039036728,0.07613158806273661,0.047193881977692906,0.059488556892041036,0.05903252677601991,0.059462838185585704,0.059440868527498573,0.0594719235244152,0.059449462421941095,0.059459211754081115,0.05937137025495036,0.06258660425977403,0.059402091397323775,0.05945204324895328,0.05945193229845433,0.14515011498580027,0.0481395648009535,0.05945205778792237,0.059452010672221785,0.05947037861387943,0.059254760140838796
0.06496718981463455,0.037913062813890674,0.042924719323233336,0.0399013309156159,0.04027233792050657,0.040271034088933615,0.040273097394663136,0.04027202895102939,0.040807424459692404,0.038978235617355514,0.04027214334966946,0.04027193700226068,0.040337147253627664,0.03984094737462734,0.13524006674413894,0.027974819753723068,0.040317696388926905,0.03981613539314991,0.050699883247647265,-0.003238522498219283,0.04027225199697787,0.04027211514319568,0.04090413458054403,0.03735741528709532,0.051500370533578796,0.03944937703863303,0.14153097131161543,0.004704449975250902,0.04027592609065629,0.040216739777404975,0.05558593838787311,0.01495611895980579,0.040272144531844,0.040272124555003466,0.04027870233521875,0.040271511124904964,0.04027215599700109,0.0402721159879361,0.040294499853663374,0.03999203616534475,0.04447129780156547,0.0012912365427713026,0.04184158326579637,0.040244667545034085,0.04027214330478793,0.04027212429949374,0.04095929607128473,0.028706285567202523,0.12155531811705814,0.028088627477039135,0.04277966227873994,0.04015260837045586,0.041829418884955845,0.039191183031024236,0.04029072406420434,0.04007135819422982,0.04130800509313842,0.0399957251955052,0.04080735696195915,0.038987831084975805,0.040272147377494724,0.04027212225745226,0.040280893437219516,0.04026972129468646,0.040371325509947535,0.04024917199428581,0.05379922865172525,0.015217162710591661,0.04027771109740051,0.0402716216393922,0.040279529881802265,0.040159013952884154,0.1007515394375896,0.033465427794683686,0.0402819942529962,0.04026997222065149,0.04027357135446089,0.0402719416304986,0.05292705466864171,0.03130171584967271,0.040506228315752624,0.037862781790439594,0.04077589652913243,0.04018458325202933,0.0402864042741941,0.04027028815789803,0.04031781241365045,0.03977076349626478,0.055051644683640225,0.03889567914114227,0.04027222694537492,0.04027052281433705,0.10147659099149559,0.03233855936067226,0.04027214935971276,0.0402721169719811,0.040285207920356135,0.040131548380665766
0.04325181727796472,0.025087284201935192,0.02702508071297656,0.0265849003254438,0.026670404183635935,0.026669495913066516,0.026670919705729587,0.02667018989694943,0.027049464960940465,0.02578187956829831,0.0266702927662424,0.026669782313205128,0.02672132531400514,0.026323812815928018,0.06744706625784874,0.01856161120072197,0.026700228574648835,0.02637028009182868,0.03362909413931919,-0.0020969024332745615,0.026670337892860357,0.02667024955390213,0.027107955980101427,0.024711948972377717,0.03415414769901294,0.026121877112383573,0.09427323513983683,0.0029230533398049425,0.026671323981595225,0.026648446092238917,0.03687728877862462,0.009796748817897629,0.026670270028136916,0.02667025537819563,0.026674807453245023,0.026669831126646334,0.026670279230980424,0.026670248922934587,0.02669019388286617,0.02643258997510981,0.029578808511291445,0.0008608074163843598,0.027182324951937543,0.024115953489274995,0.02667026956701607,0.026670255135616463,0.027110273820803648,0.019132288929807884,0.07842995852177836,0.01864122747618036,0.02726661307697655,0.021547071394794733,0.027840730988464835,0.02576522187492677,0.026683748311553377,0.026525456635567365,0.027404089127944113,0.026441982022068662,0.027049471247734522,0.02578847976994927,0.026670272482145596,0.026670253565639717,0.026673280768200306,0.026648896952454267,0.026691387465237876,0.026667332330664907,0.03568558218631564,0.009973792588011014,0.026674121436155655,0.026669907619188245,0.026676812074136837,0.02657296877534037,0.06464377390740783,0.022239233660152933,0.026677120542000405,0.026668755997533166,0.026671193184786723,0.026670137123886672,0.03504963281023782,0.02072697728756218,0.026825761830177722,0.025070244520075315,0.026770862041437145,0.026156047212678057,0.026679822747358507,0.02666902526470434,0.02670060383870958,0.026337244689863055,0.03645184928599246,0.02578514175318325,0.02667032541685076,0.026669167782950722,0.06765064468188865,0.02140088374870853,0.026670274266111314,0.0266702507386667,0.026678965236995117,0.026576676169212235
0.02171537253353296,0.01282577857570327,0.01589963862373336,0.013316430719691458,0.013601933724341734,0.013601538096677301,0.013602177757130778,0.013601838001912593,0.013757986624375575,0.01319635604698824,0.013602154685392352,0.01360184920796814,0.013615821941066662,0.0135171345618231,0.06434751965589244,0.009413208573021284,0.013617467856669185,0.013445855120035285,0.017070789099979316,-0.0009914796927909548,0.013601913686758484,0.0136018654276166,0.013796178659800786,0.012645466314818029,0.017346222874478102,0.013327499926858851,0.04725773637392535,0.0017813966944163313,0.013604602045663227,0.013568293655147785,0.01870864953508713,0.005159370170325119,0.01360187450332402,0.013601868811801324,0.01360389488646738,0.013601679941565659,0.013601880708730425,0.013601865519786153,0.01360430597055956,0.01355944618292531,0.014894676740923348,0.0004304212287142294,0.017719826408919084,0.013554533780109415,0.013601875916933334,0.01360186857713318,0.013849022201917223,0.009573996637613788,0.04265790034734853,0.009447400001574742,0.021232590603788595,0.013554609577755698,0.013988687656035273,0.013425961164281092,0.013606975752762493,0.013545901560363647,0.01390391597199678,0.013546059777291185,0.01375788573829642,0.013199351336365295,0.013601876997114353,0.013601867772636583,0.013631996537016916,0.013600188745549892,0.013679938040532528,0.013581839663444829,0.01811364571786532,0.005243369604483362,0.013603589644678973,0.013601714010010785,0.013602717745083742,0.013586045272805044,0.03610686969295589,0.011226194286841842,0.013604873817644766,0.013601216220700598,0.013602377225455653,0.013601804468819726,0.017877421540563508,0.010574738565111687,0.013680466485845543,0.012792537224545734,0.01461984938113378,0.013413721227626333,0.013606581527180186,0.013601262740542954,0.013617208575188014,0.01343351882307284,0.018599795427281334,0.0131105373892066,0.013601901810125014,0.013601355005109896,0.03382594585707539,0.010937675612349894,0.013601878150254928,0.013601866231197239,0.013606242708416984,0.013554872209596686
0.04325181727333961,0.025087284152599705,0.027025080732819562,0.02658490052314534,0.026670404163545575,0.02666949579577374,0.026670919805296053,0.026670190230485002,0.027049464949731282,0.025781879560345597,0.026670293058850998,0.02666978233359863,0.026721325316111308,0.026323812818737496,0.06678804842430407,0.018561611249834215,0.026700228657519053,0.026370279835535824,0.03362909400551558,-0.0019637995479354978,0.026670337296018053,0.02667024754343817,0.02710795610854983,0.024711948972522303,0.03415414757726946,0.026121877111047673,0.09427323254349855,0.002923053428072822,0.026671324692277287,0.02664844610303349,0.03687728937424233,0.009796748863920533,0.02667027002474672,0.026670254590471475,0.02667480752539128,0.026669830919247156,0.026670284851255388,0.026670248946543233,0.026690193836865737,0.026432589964415082,0.029578808485514144,0.0008607958823746154,0.02718232495193436,0.024115953383780225,0.02667027243424533,0.02667025403171059,0.02711027375040441,0.019132288914414167,0.07775392123327662,0.018641227444903333,0.027266613016633558,0.021547070996105443,0.027840730635676145,0.025765221886671734,0.026683748311697557,0.02652545663748236,0.02740408913785762,0.02644198202194418,0.02704947127020685,0.0257884797766093,0.026670275803009624,0.026670253402922006,0.02667328081171219,0.026648897021189742,0.02669138682011421,0.026667332301831964,0.035685580676323714,0.00997379160640164,0.026674121459699385,0.026669907604334533,0.02667681214031093,0.0265729710410725,0.0646424578228588,0.022239232395637187,0.026677120703611397,0.026668755994000877,0.026671193769921796,0.026670137068687885,0.03504963365086246,0.020726977286249886,0.02682576183497338,0.0250702445849231,0.026770862066361478,0.02615604730758371,0.026679822747857178,0.026669025041722028,0.026700603839024117,0.026337244648217614,0.03645184932893609,0.025785141754815777,0.02667032530466462,0.02666916771324055,0.06765064353341885,0.021400883749265638,0.026670286589112156,0.026670250735372665,0.02667896652788035,0.02657667621660486
0.021610924534815425,0.012496387671473118,0.01329076877509455,0.01311273081053243,0.013290527815679708,0.01329006379844127,0.013290787972834082,0.0132904104178773,0.013485683789653683,0.012839786327129753,0.0132904847809116,0.013290127760322542,0.01331792662104943,0.013102410073372204,0.033082885801398274,0.004389447231658934,0.013305335875756105,0.013141473240345517,0.016771629896346053,-0.0009461436854173654,0.013290491962122258,0.013290448432388923,0.013513412364898583,0.012307488170184911,0.017031994891355897,0.013016292813690229,0.047116332874773265,0.001407952454738705,0.013290617856941871,0.013283344111257702,0.018393420744736787,0.004854660864093534,0.013290461365132473,0.013290451043609203,0.013292769638599756,0.013290236011380607,0.013290468856072617,0.01329044261620312,0.013301682694389097,0.01315882137936514,0.014772623160806875,0.00043038686202844797,0.01358862523974944,0.011109686621327329,0.01329046208623877,0.013290442874872153,0.013505914680913778,0.009564829345349574,0.03628164081892575,0.009299378646458007,0.01363278284166567,0.009021772447752987,0.013908922079392018,0.01279160647712274,0.013297472903286582,0.013215300288787271,0.013668233597346362,0.013164127988781167,0.013485685901855915,0.012843137537232709,0.013290462560493654,0.013290447935284009,0.013292499292438646,0.01327293804287013,0.01329210020494947,0.013288459086872846,0.017797426017758435,0.004943939892353593,0.013292420307182987,0.013290274748605236,0.01329413675059103,0.013236308338814977,0.03168594048992352,0.011101768705770017,0.013293956138386919,0.01328968587988782,0.013290911749458727,0.013290393538682851,0.017465756826414387,0.010328106895105046,0.0133680636204895,0.012492008147094105,0.01338069278010698,0.012819786825995562,0.0132952474075196,0.013289835086211949,0.013305598341938613,0.013124255578587169,0.01816330592778768,0.012856064171861355,0.013290490168202435,0.013289903037547299,0.03382521397026646,0.010660708145303848,0.013290460743403985,0.01329044944916165,0.013294801540481382,0.013243696817847827
0.021640892739065803,0.01259089643211919,0.013912349920547521,0.013296466553922848,0.013379881432585226,0.013379432014212956,0.013380131835705711,0.013379689189851798,0.01356379412001737,0.012942093297744825,0.013379882916832416,0.013379654240006141,0.013403398695164454,0.0132214027668974,0.05805043321538521,0.009302981330652677,0.013394892520830648,0.013228806470753897,0.01685746588778765,-0.0009817475246303288,0.013379845143016445,0.01337978768872873,0.013594543194566483,0.012404460802347708,0.017122154279250276,0.013105584325535956,0.04715692184626048,0.0015151009736063291,0.01338070513928015,0.013365101399564988,0.018483859975366383,0.00494208796944183,0.01337985278832686,0.013379799636287049,0.013382037042599184,0.013379595776213636,0.013379817933711685,0.013379772115225716,0.01338851172320148,0.013273768585030288,0.01480654639695641,0.00043040853280284407,0.013593699739460606,0.013006267107280024,0.013379815896837371,0.013379742024362656,0.013604359058382145,0.00956745972184884,0.04151775879799105,0.009341849100188654,0.013633830684863759,0.012525298393727123,0.0139318085735281,0.012973615416319927,0.013386275408844517,0.013310156348488702,0.013735855540843908,0.013277578597604122,0.013563785538407268,0.012945342531122698,0.01337982380278066,0.013379790638247398,0.013380781524815932,0.013375922958247318,0.013401684442903315,0.013375228898542159,0.01788816012021042,0.005029854235467868,0.013381700535201692,0.013379632469045584,0.01338267337761152,0.013336636004423382,0.03295746538850607,0.01113747910142737,0.013383164564617389,0.013379070113993153,0.013380276594220575,0.013379743528877441,0.017583857808516137,0.010398870450979017,0.013457698157594027,0.012578234712121656,0.013390169287894901,0.013336260475399446,0.013384575340434841,0.013379189950648197,0.01339500549782606,0.013212989948244833,0.01828854340211127,0.012929077585341134,0.013379872182805522,0.013379265099574133,0.03382542955247584,0.010740175604061663,0.01337981923881926,0.013379733549422164,0.01338416290997174,0.013332978760441412
0.02164089273708242,0.01259089643189771,0.01391234993170091,0.01329646669530537,0.013379877152517858,0.013379431936287968,0.013380131894834852,0.013379719301134794,0.013563793528906102,0.01294209327840968,0.013379841611485447,0.01337965433458449,0.013403398696308348,0.013221402752257336,0.03370499093932869,0.006605794434737785,0.013394892625623574,0.013228806338116574,0.016857465165158632,-0.0006247115528791061,0.013379844893859658,0.013379792988805553,0.013594543412736361,0.01240446080241534,0.017122153594689247,0.013105584315853857,0.04715691360982409,0.0015151010217112984,0.013380704974658037,0.013365101499213694,0.01848386268600419,0.004942088084652331,0.013379834463825532,0.013379801458039823,0.01338203731922755,0.013379595776563934,0.013379820679445192,0.013379777518445622,0.013388511546994497,0.013273768578970863,0.014806546401598095,0.00043040676125268815,0.013593699734523236,0.01300626690513677,0.013379815000138885,0.013379764842624247,0.013604359013312072,0.009567459727433813,0.03671817889975526,0.009341849118022232,0.013633830558011123,0.012525298211051531,0.013931808362139501,0.01297361544738912,0.013386275410054499,0.013310156350205032,0.013735855545828537,0.01327754967935257,0.013563785504287341,0.012945342383033562,0.013379816916262876,0.013379793753619503,0.013380781471091792,0.013375922950005956,0.013401680421715715,0.013375232349867436,0.01788815855945958,0.0050298538555784075,0.013381700728414289,0.013379632846441385,0.013382673979675682,0.013336642559140667,0.032953525430249125,0.01113747747120527,0.013383164719710976,0.01337907011225526,0.01338027657233412,0.013379743503487319,0.017583865733006753,0.010398870443032128,0.013457698171347352,0.012578235190330567,0.01339016929721736,0.01333626039444925,0.013384575340698512,0.013379189823447723,0.013395005498793296,0.013212989728441874,0.018288543428387177,0.012929077584259551,0.013379855577130362,0.013379265123242806,0.03382542200323941,0.010740175604313184,0.013379814348686377,0.013379749716778248,0.013384160207559134,0.013332978944837714
0.02164089273648828,0.01259089645693411,0.013912349932770358,0.013296466754447001,0.0133798763433103,0.013379431933612232,0.013380131890646846,0.013379771000981922,0.013563792526148177,0.012942093242373167,0.013379816302639123,0.01337965451379974,0.013403398696255488,0.013221402752423955,0.03370490562084715,0.0066059007448348575,0.013394892772112383,0.013228806411935547,0.01685746440337087,-0.0006368771838730938,0.013379844981163203,0.01337979961934565,0.013594543702662398,0.012404460802417427,0.01712215296335267,0.013105584302836466,0.04715690159097127,0.001515101022054533,0.013380706423546503,0.013365101858451632,0.0184838671658888,0.0049420880076075134,0.013379810592080614,0.01337980324571241,0.013382037746640896,0.013379595019658451,0.013379819666138278,0.013379799904526472,0.013388511241677859,0.013273768578890231,0.014806546401792742,0.0004304084536896261,0.013593699718169441,0.013006266759775226,0.013379812756162214,0.013379802646968308,0.013604359023886192,0.009567459600335409,0.03671792825836516,0.009341848863605234,0.013633830253608254,0.012525298288930748,0.013931808352706984,0.012973615415640521,0.013386275408491684,0.013310156350310208,0.013735855545626972,0.013277443023312555,0.013563785417414676,0.012945342314147259,0.013379815551271039,0.013379802147069407,0.013380781478550012,0.013375922952220303,0.013401675241194596,0.01337523215713397,0.017888154833443342,0.00502985174281243,0.013381701032443327,0.013379632846861016,0.013382674990886762,0.013336658249405376,0.032953371914412895,0.011137466765591518,0.01338316472009191,0.013379070112312551,0.013380278931829526,0.01337974350385512,0.017583873625645983,0.01039887040457223,0.013457698205290894,0.012578236104602708,0.013390169298300518,0.013336260397706906,0.013384575340646123,0.013379189825354054,0.01339500549735069,0.013212989228682406,0.018288543427847966,0.012929077584507872,0.013379838110884612,0.013379264712173836,0.03382542200743476,0.010740175604244007,0.013379820829857397,0.013379801176313145,0.013384162245291969,0.01333297928811927
0.00018501175199682574,0.00011875749959903085,0.0001515639849712176,0.00011700560563234318,0.00012455208124456237,0.0001235117656879746,0.00012439516823049257,0.00012437802003808262,0.0001451439920013123,0.0001135051719401865,0.00012439411916410868,0.00012438629135890807,0.00012685047309306293,0.00012407198779626973,0.00015243110208743388,2.129691052086619e-15,0.00013591626671566285,0.00012316924232215294,0.00018741093693079672,8.042646392223841e-05,0.00012439366672763354,0.00012439252258206836,0.00015198487475088455,0.00011414440199687193,0.00012455030805756675,0.00012156919918492933,0.00015983975532077958,4.590125804099917e-05,0.0001244982851476379,0.00012341619265725405,0.00012630788649395765,0.00012022612755005549,0.00012439423265290725,0.00012438677953434903,0.00012440242892844923,0.00012429889456350542,0.00012439379446450667,0.00012439295515203388,0.00012672305695648952,0.00012416850267986634,0.0004160070222376282,9.567705580338396e-07,0.00015772121952661015,1.60631677115925e-05,0.0001243936235458461,0.00012439322174526466,0.0002125092678653456,0.00012264629126524482,0.00016625766245423386,7.551836385549497e-15,0.00016108652903581655,7.966948954145082e-05,0.0001319643980416963,0.0001190346616853829,0.00012578669456802217,0.00012426180670469544,0.00015708350298938373,9.21933165626744e-06,0.00014502413871369632,0.00011351023056306097,0.00012439366961609777,0.00012439312664806022,0.00012443728726807933,0.00012374690575165238,0.00012572258423115506,0.00011991689307328283,0.00012859385060874233,0.00011999919735131965,0.0001244008349264799,0.00012431316383538675,0.00012538271949106712,0.000124320897439438,0.00018288138079615698,5.776641882355055e-07,0.0001288334513180737,0.0001225628639342042,0.00012442029549755845,0.00012439011074348455,0.00015923972159599458,1.2252097917700333e-05,0.0002077446518230987,0.00011673727312125179,0.0001497492412055573,0.00011721591140358926,0.0009948614244755876,1.2439819699279852e-05,0.00014128588942626682,0.00012288641148518585,0.00012478157347083104,9.932859251107533e-05,0.00012445752669844296,0.00012438961485565083,0.00019120945847670375,7.161456686037571e-07,0.00012439384123833112,0.0001243930900748054,0.00012463366868651924,0.00012437123277925547
0.06213093165751452,0.05164527671273021,0.06428217970830086,0.04377711803883224,0.06161843703695303,0.06158277377849568,0.061620955064206555,0.061527407798871316,0.223028931923165,1.105949718202168e-05,0.06161296652517657,0.06160924931892197,0.06161875057313094,0.06146512986064163,1.1643917951821467,0.0017428288181761669,0.06216956347408121,0.05627745116619431,0.12059748755334793,4.0673077489174164e-05,0.06161275453442362,0.06161267442813333,0.3348411386881209,0.00687134342453724,0.06339840670925843,0.061485119783828646,0.06598008334105113,0.06069211346732206,0.06182250033556726,0.061591491787774844,0.06406930025639329,0.05787653814626507,0.06161275862788992,0.06161248120346118,0.06166684080950064,0.061037156100512024,0.06161294340464513,0.061612616804429025,0.06164349170232493,0.06136821598688193,0.18806078279252694,0.025628226017491283,0.062470470381952505,0.03372075414722186,0.06161283811575248,0.06161267869804129,0.08809638933821158,0.05805262261344308,0.3499094046382768,0.003457719449834578,0.11128969412092649,0.02939106818156738,0.06162118205241801,0.060738710980902846,0.06163508261829538,0.06138127329414207,0.09610358210116864,0.04879821995991494,0.22127261054664812,5.039994767630326e-06,0.06161287731715697,0.061612660144773554,0.06163362261350838,0.061307505993149616,0.06403554598791227,0.05152395830703931,0.06379488982734305,0.057821995899059585,0.061657067181864804,0.061123913237169314,0.061622388179925484,0.06149905811208259,0.06284462836251871,0.019590173232105615,0.06187698577586923,0.06155357126684046,0.06161475043640615,0.061612445743064084,0.1763104294063056,0.02371982496799115,0.0652384060453391,0.06129133772093737,0.06370292679270816,0.051620059363621094,0.06161996995891289,0.06155625420199785,0.06231864655117553,0.06154958984817926,0.06387367852159936,0.06154979903587178,0.06161523312510236,0.06161254197171724,0.06535814706772759,0.0013948808741662741,0.061612898029440845,0.06161257524262579,0.061613736388278696,0.06160203722580287
0.04380972234618681,0.038438936157999475,0.045068516913679246,0.02963382834815557,0.04377398575716462,0.043743556775238,0.043756604061225564,0.04366395922440719,0.2233328657575178,-0.025357480797307656,0.04375072399190761,0.0437164241675297,0.04447356961704354,0.03872400216227476,1.1414321253867663,-0.027155902453259897,0.0443607777408637,0.03784429330802676,0.10571101952110276,-0.12341691471621977,0.043748462160209986,0.043748406239364025,0.3126349071411163,-0.01033261794575811,0.04611561550708607,0.043577351306896134,0.054676360906309264,0.04025064492889133,0.04407122513469852,0.04371641082104705,0.046992578686263324,0.0386161128370022,0.04374858668974092,0.043748410054200354,0.043802064252728576,0.04317818143765935,0.04374865094402406,0.04374835986727657,0.04405550237589916,0.04021486218848927,0.17145411528119434,-0.00041648798139318997,0.07103182933748964,0.023608296569197284,0.0437485557576015,0.04374840956250144,0.06867143813340823,-0.11492321755997312,0.34317994931286366,-0.051929417112773185,0.13242752093770058,-0.008098409669636401,0.05963150887338693,0.03015297085409148,0.04377884569440207,0.043437469723242854,0.08408981092817124,0.024628650916261936,0.2212036544639002,-0.025718034762874004,0.043748592642948725,0.043748391174479,0.043944885644960574,0.041352479604479554,0.04611115453776885,0.033622738462298685,0.046605327258776814,0.03866585713478774,0.04379238635831766,0.04326414230642956,0.043848958552783306,0.0422864495871241,0.04386485952650919,-0.023670602000613956,0.04379899568512566,0.04352622060578892,0.04374856123706057,0.04374744359627045,0.16518390730848842,-0.004014126580572633,0.04733243461870808,0.043431685949200965,0.047133643827608845,0.026667509775090928,0.04375632374027986,0.04368711694774709,0.044444806885093696,0.04368621241614479,0.04581338764666986,0.04370058993269477,0.043750704446212006,0.04374828773983926,0.045322181213346746,-0.02180136733619718,0.043748615298725035,0.043748290059159,0.04374987942879793,0.04373325499770115
8.825412776578051e-06,8.427291837096e-06,1.023148158284823e-05,8.601660083471092e-06,8.793604063687466e-06,8.790897563046457e-06,8.791357292696407e-06,8.791094488930123e-06,9.260342828961332e-06,8.578774428324838e-06,8.791396832773543e-06,8.790418125658063e-06,8.813617877779557e-06,8.645374185145013e-06,1.1669417714440324e-05,9.826518844294325e-08,9.108658155081312e-06,8.7602672111074e-06,5.121791359180203e-05,8.59132327791686e-06,8.791333590553602e-06,8.791330257625292e-06,9.479031629249943e-06,8.6436760519101e-06,8.809005430484138e-06,8.552630127813584e-06,9.439748285150506e-06,7.137266819201529e-06,8.792072103204048e-06,8.784137610132415e-06,9.346825643944382e-06,8.46691887783091e-06,8.79136451746365e-06,8.791327330730676e-06,8.791475119620948e-06,8.789804780740464e-06,8.791336627702309e-06,8.791319789627451e-06,8.798134426999345e-06,8.702538089472377e-06,1.0006657509217852e-05,8.62612491928721e-06,1.0182868660612582e-05,8.78323342086947e-06,8.791333409339468e-06,8.791325221641153e-06,8.855961214792408e-06,8.548745718567946e-06,2.680039894560791e-05,2.0718332117282718e-07,1.2959882381153978e-05,8.775697364773241e-06,9.338003800547096e-06,8.433762146035038e-06,8.802285340033473e-06,8.790276667237084e-06,1.1024872628262642e-05,6.404179195754587e-06,9.254957960552373e-06,8.569932846346315e-06,8.791334335582217e-06,8.791322952187578e-06,8.796954186262979e-06,8.725267109702805e-06,8.795249410058029e-06,8.774871784015746e-06,9.340465660085072e-06,8.50468256756265e-06,8.791449358628147e-06,8.79003501461906e-06,8.793595928477841e-06,8.75583767875104e-06,8.93492157714671e-06,8.246145790526104e-06,8.795824446988702e-06,8.7714317869336e-06,7.032963192344022e-05,8.791348540766059e-07,1.1497298861237705e-05,6.344999213466164e-06,8.852864095212583e-06,8.785444726679644e-06,9.235633117670895e-06,8.708025435257433e-06,8.793365980715638e-06,8.791070450517188e-06,8.803992609147036e-06,8.790181610755067e-06,0.00019992825687678654,1.0410257009662796e-06,8.791385468643784e-06,8.791325955844572e-06,8.811561469432577e-06,6.204557052616905e-06,8.791339375610169e-06,8.79132200448216e-06,8.793844996113278e-06,8.791097599199785e-06
0.031929066403182306,0.03048220836804464,0.03622684750500059,0.03137609350190474,0.03183189027343229,0.03176713464939204,0.03182164570340866,0.03182000472948672,0.0380416373693744,0.013920613569119748,0.03182169908722124,0.03182148482008903,0.03185456770236881,0.03181910349556187,0.06825323049600794,0.0012229718021823086,0.03236176247682899,0.03176894818107155,0.18632713651988767,0.013439457846118063,0.03182151479424534,0.03182149816370069,0.03663164130616531,0.030831162136210136,0.031850693694523986,0.031432045080327264,0.032529835739562515,0.030015138605599255,0.03182463853538256,0.031789079489328485,0.0327632204717808,0.0312943686512877,0.03182154226186277,0.03182108095524579,0.031822432251218016,0.03181164871093454,0.031821523122806734,0.03182148647912276,0.031873451908659256,0.0318152039604702,0.034092723751981815,0.030899410082173957,0.034386789751613876,0.030534234606686656,0.031821512216468784,0.03182149799363175,0.21138781971035864,0.0032237855428852613,0.06861263895309548,0.006671947541134852,0.039074465141744986,0.02432407671046777,0.03198658963185327,0.031814982635179324,0.031849301137163374,0.03181873068262375,0.03675498209460698,0.027562620964867193,0.03811849902493711,0.014294597507811634,0.03182151441579825,0.031821497828040994,0.03184032090026796,0.03182031338812855,0.032466287277755156,0.0316753599432388,0.03272042228303782,0.031363373819024445,0.03182225993409997,0.03181313377372648,0.03184539895937466,0.03181951179448942,0.03845879867841413,0.031315414795719775,0.03229826786128953,0.03171401568620377,0.031824097503530845,0.031821166031875896,0.0422407673102247,0.024535616319443947,0.031940148066978695,0.031810286711810486,0.03404729885291652,0.0314447383190637,0.031831098678678796,0.031820265917877795,0.031845699325629154,0.031819308037600094,0.031834272437185875,0.031419817042034164,0.03182165160351862,0.031821489652618516,0.032196687223655,0.017909506620115798,0.031821514004510415,0.031821497885160276,0.03182300422438253,0.031821359495506366
0.25674154988346765,0.25426025338286934,0.26228386546335847,0.25508398654103354,0.25659752948607595,0.25659548825816203,0.2565959630900089,0.25659432194665105,0.2578955207621207,0.25447520867120965,0.25659788078653295,0.2565668917795259,0.25731787212420526,0.2517036569793842,0.2689962385220468,0.06980494559678145,0.25665944396028545,0.25658966290046153,0.2885130370228172,0.11547735583919277,0.25659582419743526,0.25659576411101914,0.2585888481911955,0.25562427347187405,0.2567354148601375,0.25468792277269436,0.2612467796255482,0.24271563224529988,0.25671168619244955,0.25658493034616786,0.2608783757572549,0.2539924261458211,0.2565964612079191,0.25659575377024446,0.256596989353121,0.2565833818082697,0.256595843981054,0.2565958084222853,0.25687119746383247,0.25330889349628427,0.26551667907521975,0.1723682114855847,0.36723746053342804,0.22668868854707422,0.25659583233336997,0.256595813729507,0.2566003851984174,0.2453175065805441,0.25871642634228387,0.21735828533843699,0.3553692963204727,0.22730038795025292,0.27314669633827027,0.24385890307822838,0.2565998983791034,0.25655796521863933,0.2576646959282596,0.25546364344514555,0.25788938220327035,0.2541926985445499,0.25659582994812474,0.25659581096619927,0.25677363373124246,0.254476673500128,0.2580467893008055,0.25611113936267194,0.260872431583912,0.25428809365472527,0.2565967755422017,0.2565852611897245,0.25668639221274314,0.2552493549120401,0.2588012927002131,0.22443936283622065,0.2565992022985591,0.2565807726287913,0.2565958984463035,0.25659518214314314,0.25900749165930853,0.25379756241570683,0.2571344412802726,0.256544418203055,0.2577629246109227,0.25039705907391535,0.2565968356586721,0.25659568576738867,0.25670643749083616,0.25658577481542805,0.2570710310574327,0.25334631865523066,0.25659599629154556,0.25659580502275187,0.25674334347361827,0.10347160217586515,0.2565958368193952,0.2565958145936809,0.25661798948047737,0.25659375594067596
