0.03900488937650675,0.03569822778001261,0.03903114444342077,0.03668030025351718,0.038922306348759435,0.03892129995289845,0.038921414652521025,0.03892002252739077,0.04058677200659919,0.03803664215813134,0.03892138650181818,0.03892059156433629,0.03892986059526997,0.03875398066312597,0.039788893217547916,0.00010206695269679348,0.03894889647819975,0.03892041525978875,0.03911062788357949,0.007901467345202121,0.03892137470636819,0.038921364661914364,0.03929842334915021,0.03782873490864572,0.03893529483322718,0.03846626469986929,0.040148995478864954,0.03841540294356153,0.038954764879017514,0.03892009140779429,0.03912428342019927,0.038301050279344245,0.03892137021688869,0.03892122926653242,0.03892185745835434,0.03890758850163799,0.03892136544055985,0.038921364956806495,0.03892591821974419,0.03879152559337527,0.039733014073970584,0.011496287771481433,0.05519878577576131,0.004316271764660357,0.038921366648386246,0.03892136463610441,0.03929079363809797,0.03867865039799237,0.039234759655380855,0.0267850092118822,0.16356425769136942,0.026411546669000356,0.0390250019390689,0.03842844454121381,0.03892230896016161,0.03889577199757606,0.03914705646994877,0.03786547031903532,0.03965148191435218,0.03736739094490481,0.03892136551634644,0.038921364864678384,0.038923189037704455,0.0388635714353968,0.04069645278627219,0.038728133490746136,0.039900354364485496,0.03876911567376594,0.03892176985072017,0.03890967075129899,0.03892287243089402,0.038866719576691466,0.03922100371251573,0.035222332345972746,0.038923223700570726,0.03892045037290929,0.038921370321599,0.03892135591870971,0.03960956077959074,0.03879793973701588,0.03903389900234478,0.03891721978582182,0.03919299692267054,0.03878304954005538,0.03892171651985539,0.038921170046076564,0.03894469811188512,0.03892055339366479,0.038941437762769336,0.03863276409828282,0.03892142484662845,0.038921363776723325,0.0392662742640914,0.0015258142111961703,0.03892136657869994,0.038921364981230056,0.038924692144767355,0.038921246751662524
0.03900488937641204,0.03569822778000911,0.03903114444879848,0.03668030025338535,0.03892230634874094,0.038921299951616375,0.038921414657684596,0.03892002252738125,0.0405867720065991,0.03803664213017669,0.038921386501817194,0.0389205915638882,0.03892986059549421,0.03875398066314966,0.0397888932175478,0.00010206695224219816,0.03894889647803896,0.038920415256218636,0.03911062788345459,0.0079014673626122,0.03892137470435912,0.038921364640011336,0.03929842334915481,0.037828734905466906,0.03893529483323245,0.03846626470039197,0.040148995478802525,0.03841540294403888,0.03895476487816811,0.038920091408653934,0.03912428342019953,0.03830105027028944,0.03892137021689585,0.038921229266571114,0.03892185745835557,0.03890758850071138,0.03892136544132417,0.03892136495486875,0.038925918219726144,0.03879152559337568,0.03973301407393513,0.01149628780712735,0.05519878577557137,0.004316271764667428,0.03892136666192647,0.038921364612148776,0.03929079363786322,0.038678650397984085,0.03923475965893123,0.026784993341280025,0.1635642577300114,0.026411546668973922,0.03902500193940069,0.03842844454125059,0.03892230895996829,0.03889577199757103,0.03914705647039732,0.0378654703192616,0.0396514819141966,0.037367390943364526,0.03892136553600786,0.038921364866408605,0.03892318903769879,0.03886357143531968,0.04069645279101671,0.03872813349019595,0.039900354369319976,0.03876911567373945,0.0389217698507881,0.0389096707504179,0.03892287243100892,0.03886671953403301,0.03922100371251571,0.03522233207893807,0.03892322370057061,0.03892045037290438,0.038921370321188864,0.03892135591874095,0.03960956077965827,0.03879793973708732,0.03903389900075492,0.0389172197858182,0.03919299692296636,0.038783049540047354,0.03892171651987145,0.03892117004606983,0.038944698112880406,0.03892055339404693,0.038941437762794164,0.038632764098341925,0.038921424847264234,0.03892136377692348,0.03926627425405812,0.0015258142096207347,0.038921366771585184,0.03892136501318733,0.03892469214393205,0.03892124675166235
0.03900488937641192,0.03569822778000785,0.03903114444879863,0.036680300253338,0.03892230634874263,0.03892129995160186,0.03892141465768386,0.03892002252737794,0.04058677200659957,0.03803664213008515,0.03892138650181718,0.03892059156388824,0.03892986059562468,0.03875398066314981,0.03978889321754777,0.00010206695208034475,0.03894889647797699,0.038920415256130186,0.03911062788345279,0.007901467364720015,0.03892137470374018,0.03892136463998382,0.03929842334915493,0.037828734905453514,0.038935294833233894,0.03846626470039925,0.04014899547877967,0.03841540294404186,0.03895476487816835,0.0389200914085753,0.039124283420199565,0.03830105027027962,0.03892137021689418,0.038921229266571086,0.03892185745835552,0.03890758850071132,0.038921365441582735,0.038921364954768015,0.038925918219719795,0.038791525593375835,0.039733014073929485,0.011496287791302219,0.055198785775573675,0.004316271764667397,0.038921366666080336,0.0389213646122754,0.03929079363784804,0.03867865039797945,0.039234759658931175,0.026784986514098375,0.16356425774400962,0.02641154666895931,0.039025001939400616,0.03842844454125079,0.038922308959908114,0.0388957719975693,0.03914705647039373,0.03786547031923678,0.03965148191419658,0.037367390943406735,0.038921365536007425,0.03892136486626843,0.03892318903769913,0.03886357143532434,0.04069645279064072,0.03872813349019595,0.039900354369304405,0.03876911567372667,0.038921769850786346,0.038909670750418845,0.038922872431007345,0.03886671953403598,0.03922100371251575,0.03522233197295493,0.03892322370057061,0.038920450372904376,0.03892137032118901,0.03892135591875271,0.039609560779661206,0.038797939737083266,0.03903389900075411,0.03891721978581787,0.03919299692308334,0.03878304954005175,0.038921716519878496,0.03892117004606804,0.038944698112880025,0.03892055339418186,0.038941437762808846,0.03863276409836294,0.038921424847256685,0.03892136377692336,0.03926627425405831,0.0015258142091446275,0.038921366772565726,0.03892136501227509,0.038924692143932314,0.03892124675166226
0.024455474276786685,0.01818437719270928,0.025428294287016737,0.008246825844819325,0.024254599705044132,0.02425427169818629,0.024254600822928945,0.024253970440080323,0.025549787270674414,0.0236997346120373,0.02428077031571955,0.024253856369651917,0.02869559877050326,0.02400955086817373,0.03468179715384179,2.492978017488613e-05,0.024326764133928046,0.024251895454286486,0.025143669027717534,2.5072557749495976e-06,0.024254610547879522,0.024254576295074003,0.02450617785576309,0.02355725645731351,0.024274668860421816,0.023601047908336975,0.02720974246235396,0.023086798782889256,0.024267708730685674,0.024254002218375047,0.024547752848592612,0.02336516297224476,0.024254581873288786,0.02425448950377582,0.024254884462878365,0.02424602172085544,0.024254579781489205,0.024254578347853023,0.027158611498545194,0.024163169316601816,0.02443278143047046,0.006455093680013561,0.032697246257022985,0.0029411554000133397,0.02425458139385162,0.02425457808741769,0.024666428749388253,0.024002646065190772,0.024892122907106864,0.015253903970721143,0.08070609103592688,0.0170603457119462,0.03558222989686482,0.02112241721232937,0.024255180796897015,0.024237005705263465,0.024887690019180033,0.021378319430912028,0.024761331876216888,0.023457023164359984,0.0242545793687883,0.02425457769999016,0.026160168761989396,0.024192753381493237,0.02524226208054192,0.024146616233175502,0.025653826776443112,0.024037250905713858,0.024254829862662745,0.024247314718679962,0.025437067856025338,0.024224150211037222,0.029959101778163542,0.023844632399510925,0.024254872173617527,0.024253967637633052,0.02425460526756966,0.024254530640070448,0.02454079941340648,0.024223099072396732,0.024314973228873733,0.024252103598433182,0.02425982212363873,0.02424228689208516,0.02425551531794026,0.024254058358030628,0.02426818770276573,0.02425409521715364,0.024278704807771008,0.024120926982068056,0.024254664484952466,0.024254576265257066,0.025034490227658406,0.000653794155919505,0.024254580353716176,0.024254577864900807,0.02426146311933092,0.02425433347420471
0.024182248956619773,0.018094766395253273,0.025270895686485457,0.005855807868298185,0.023987424101398407,0.02398704348619125,0.02398742097612776,0.02398681456918123,0.025243869503628936,0.02345405404374099,0.024013067930525177,0.023986691775898683,0.028339787318938766,0.023746702955559775,0.03170724889417894,2.491452981009639e-05,0.02406562097606538,0.023984483286883188,0.024879311964906982,2.507255794111709e-06,0.023987427823625323,0.02398739716404945,0.02423123547392394,0.023314658079264097,0.024007564830032975,0.023331456946280884,0.026889347194045093,0.022842079711695714,0.02402323734704277,0.02398598387055885,0.024281673217165952,0.02309471445974007,0.023987402804660378,0.023987312018728203,0.0239876965094905,0.0239790929712687,0.0239874009471829,0.023987399296241396,0.026814896837165415,0.02389882913257471,0.024088031368454714,0.006455081430169322,0.032178634333794066,0.0029259817001232283,0.02398740272396674,0.02398739898283615,0.024372060893071933,0.02375127795107775,0.02466680300895122,0.014013575836452076,0.07022986219671006,0.016954318680768403,0.03503798746865466,0.020906916251647454,0.023988626453984467,0.023953367481451472,0.024638449368505268,0.02102500858703754,0.024476921348419008,0.023223053282375256,0.023987400487901357,0.02398739855809064,0.025852115691663007,0.023926805914652394,0.024907468908286868,0.023885800876519113,0.0253969323656866,0.023768841989421644,0.023987643478231676,0.02398034814274011,0.025137015052496752,0.02395790867620338,0.027083599021886767,0.023621662932326728,0.02398774079704522,0.02398669125778861,0.023987423416608974,0.023987356743571702,0.02432920261226192,0.023938278767665282,0.02405713558163516,0.023984601104044382,0.024213950231427455,0.02387097208430183,0.023988327210277247,0.02398688439942376,0.024002856254408216,0.023986852725103744,0.024009637342301673,0.023811004230933224,0.02398745532709871,0.023987397848068578,0.024770674207853803,0.0006537916584587564,0.02398740149392305,0.023987398726257905,0.023994491335114134,0.023987147154277206
0.02418224988604491,0.018094766371667327,0.025270790219521368,0.005855807927930286,0.023991742784336145,0.023986413550140404,0.023990993541973052,0.02398650583887147,0.025243867566872934,0.023454274928142595,0.024013078560555276,0.02398649144675039,0.028339786879641837,0.02374670646504794,0.03172412619864695,2.3334913502877336e-05,0.024065625731236367,0.02398450230461051,0.024879316497507478,-0.00048156975131298285,0.023990383534198974,0.023987100227162588,0.02423123297053482,0.02331467321426843,0.024007564831184384,0.02333142504729118,0.02688934723116724,0.02284206791427485,0.024023257050265392,0.023985936852777983,0.02428167321745326,0.023094954573741274,0.023987859361338612,0.02398608515017686,0.023987822406350983,0.023979116383056047,0.023988133777416046,0.02398715522936098,0.02681489683191134,0.02389882913440468,0.024088085198766877,0.006455037744978435,0.0321786394317658,0.0029259815673071,0.023991769181715982,0.023985731015838247,0.024372061370196024,0.023751277931978867,0.024666768648527748,0.014013693345992489,0.07022987165756972,0.016954318693866918,0.035037986734135065,0.020906908850490978,0.023988817235742733,0.023953367487226398,0.024638441564232078,0.021025246210506752,0.024476929548301087,0.023223028399194153,0.02398842052118462,0.02398610840367169,0.025852109554346445,0.023926806024982993,0.024907237241743093,0.02388580805776405,0.025396838514848676,0.02376884171524104,0.02398764383944323,0.023980366197561966,0.025137849870884934,0.023957905873162377,0.027083563778388553,0.023620686433428857,0.02398815311403482,0.023986542562325974,0.023988191800454483,0.023985520740713844,0.024329200976309022,0.023938274108041568,0.024057184859640906,0.023984593657378803,0.024213950229399612,0.023870972547307783,0.02398859415856514,0.02398594386094241,0.024002829492041147,0.023986584879925586,0.02400963734325801,0.02381100340022148,0.02398872743072871,0.02398662557371828,0.02477099847520234,0.0006537916528572792,0.023994743264141215,0.023986476454468553,0.0239945097970145,0.023986709505325464
0.038731664056595824,0.0356086169824948,0.038873745848120006,0.03428928227650001,0.0386550781362708,0.03865412434700136,0.03865423476542177,0.03865286665686599,0.04028085423950679,0.03779096155547284,0.038654221908074334,0.038652889178631245,0.038667012688865895,0.038398169211600504,0.03957805946152777,0.00010206690408039278,0.03868775332171919,0.038653003097381386,0.03884627082060979,0.007901475564445296,0.03865419220770961,0.038654185745879394,0.039023480967294966,0.03758613652668695,0.03866819080326047,0.038196673731108376,0.039828600210737884,0.03817068387332425,0.038710293494276876,0.03865207305846099,0.038858203788763764,0.03803060175707359,0.03865419114412607,0.03865405178152541,0.03865466950497099,0.03864065975103358,0.03865418643154033,0.038654185962645554,0.03866157803556619,0.038447810931962735,0.03953287082106625,0.011496274020396203,0.05468017385224379,0.004301098064777312,0.0386541877697993,0.038654185633762585,0.03899642578101183,0.03842728228378158,0.03900943976112103,0.025544930118308096,0.15308802899042528,0.026305519637135708,0.038809500978769305,0.03788420211305846,0.03865575461149436,0.038612133773745914,0.03889781581983562,0.03751215947941878,0.03936707138636089,0.03712181503470875,0.03865418639097237,0.03865418591322818,0.03865724157082546,0.03855551837017609,0.04036165961867335,0.038467318133483544,0.03964345995241405,0.038500706756545676,0.03865458346766575,0.03864270417430653,0.038656630896593505,0.03856666672639018,0.038749204545340345,0.03143242545005319,0.038655947320716366,0.038653318996341876,0.03865418847016927,0.03865418202278721,0.03939796397841421,0.03851311943207651,0.038776061353051096,0.03864971729150896,0.039164660264504665,0.03839419950046418,0.03865452841134126,0.03865399608806259,0.03867936666474017,0.038653310904551756,0.0386794542707232,0.038258279402080875,0.038654215688954614,0.03865418547260301,0.03900245823349002,0.0015258116733303105,0.03865418771549668,0.03865418594354779,0.03865772035959933,0.0386540604317342
0.03873166405656101,0.0356086169824135,0.038873745848318805,0.03428928227564889,0.03865507813637572,0.038654124344979876,0.038654234765492804,0.038652866656661525,0.04028085423950492,0.03779096148285894,0.03865422190807071,0.03865288917861307,0.03866701269948668,0.03839816921158478,0.03957805946152629,0.00010206753600156914,0.038687753320400434,0.038653003088676426,0.03884627082048527,0.007901478011875933,0.03865419220770698,0.03865418572391722,0.0390234809672303,0.037586136523728456,0.03866819080324177,0.038196673731439985,0.03982860020919401,0.03817068387358182,0.038710293494154585,0.038652073053384785,0.03885820378877217,0.03803060175603132,0.03865419114401732,0.0386540517815228,0.03865466950496952,0.038640659751056,0.03865418644735386,0.038654185963110425,0.03866157803529675,0.03844781093198882,0.039532870819472814,0.01149627129825066,0.05468017385231361,0.00430109806476283,0.038654188212200305,0.0386541856009265,0.03899642577980181,0.03842728228371727,0.03900943976117528,0.025545227145710517,0.15308802904113403,0.026305519635663348,0.03880950097877095,0.03788420211297486,0.03865575461530491,0.03861213377368715,0.03889781581959791,0.03751215947206299,0.03936707138634858,0.037121814891047815,0.038654186395708875,0.0386541858992823,0.03865724157083643,0.03855551837019818,0.040361659586243145,0.038467318133484654,0.0396434599545446,0.038500706755432046,0.03865458346761084,0.03864270417439703,0.03865663089646892,0.03856666672359693,0.038749204545990325,0.031432410961478016,0.03865594732076848,0.03865331899633752,0.038654188470168216,0.03865418202536828,0.03939796397851462,0.03851311943154754,0.03877606135281086,0.0386497172914907,0.03916466027172966,0.03839419950075844,0.03865452841177709,0.038653996087944134,0.038679366664775706,0.038653310913358656,0.03867945427226976,0.03825827940341165,0.03865421568870414,0.038654185470532204,0.03900245823378988,0.0015258114143844438,0.03865418755617991,0.038654185895361626,0.038657720359600384,0.03865406043171863
2.121726089805817,2.044450577887268,2.1223795993825165,2.073923688303323,2.1206261337649965,2.120548859241562,2.120556033229158,2.1204949088988494,2.849730915900502,0.26561892863986997,2.120554860246601,2.1205176480699506,2.121032819968238,2.111488147380141,2.2490180347816704,0.15365276624228671,2.1205730499087805,2.1201645148848622,2.7197155996213445,0.337740244545869,2.120554770671349,2.1205538269279924,2.1371502610449777,2.073234327807894,2.1343795422892695,2.120125079800777,2.1413793998536614,2.0659336821793546,2.1214663590602822,2.1205165674996165,2.1393116767675693,2.1142743338907435,2.120554395977907,2.120553837995579,2.120568871067703,2.1201341871508093,2.1205538701518565,2.120553854002946,2.1207708184945315,2.1140587502659027,2.1224607954598054,1.153008901419714,2.1997506266162747,1.9376889447999373,2.1205538959859864,2.1205538383494686,2.1527550300806997,2.1011565033823736,2.1958581503525205,1.9121908462524555,2.6235724271667906,2.0482927557755373,2.1265333621003335,2.0955482404299963,2.1206069247382335,2.1190806847321473,2.4138078723138303,2.03629167744132,2.2126468874785776,0.4110119382626427,2.1205538730055737,2.120553850690038,2.1206394130656627,2.1179784778571293,2.210496083886171,2.111424574884592,2.125515259328436,2.0864273088490566,2.1205661999331484,2.120197571158443,2.120625854323535,2.117862559889988,2.2319786441726888,2.1083473903696994,2.1206966933150375,2.1204837308314035,2.120554371038727,2.120552944064015,2.328256065681896,2.0575128983730306,2.120647533879867,2.1180225494100875,2.12801804691696,2.1167445119761448,2.1205659210441445,2.1205471632182284,2.1205722115551002,2.120027183267457,2.1560584040202504,2.119780510978458,2.12055390344381,2.120552197229507,2.130275237542989,0.5932505360628869,2.1205538957488823,2.1205538490039486,2.120564067104701,2.1202662984617584
2.1003079800777082,2.0218103186859815,2.1015223938128527,2.0474277791288245,2.0990701556279125,2.0990532952737904,2.0990565414206337,2.0989959948854264,2.8322344851562415,0.22422170323324964,2.099054603391271,2.0990466367546214,2.099266043765793,2.094886163977102,2.2205671989141282,0.15471272291025556,2.099216391705299,2.099053009460185,2.7037095273733582,0.3353792522705536,2.0990553295751586,2.0990543497940526,2.1156197691265333,2.052207875109495,2.112749696791629,2.0986299276089704,2.1194201033696745,2.045695664701092,2.0998580889539795,2.0990211023054908,2.1176395569134336,2.092839764244034,2.0990546853867276,2.09905437443386,2.0990690823541773,2.098643609381744,2.099054396499549,2.0990543750731163,2.099165668469244,2.0958514771476158,2.100628067656421,1.1675573025441301,2.1536656986641134,1.9663995201194935,2.099054415093934,2.099054369474816,2.1023580249702047,2.0954370387526793,2.1630859326908083,1.8817850461378347,2.4119503078434295,2.046737381575416,2.101636270608864,2.0868044133029384,2.0991044891125257,2.0976590858036337,2.3873711829032946,2.0161379331376135,2.18655939269141,0.3989610129865669,2.0990544040566297,2.099054376829472,2.0990727739779733,2.0985598777161285,2.187146520912201,2.090146719380462,2.1039718499879325,2.06525774333664,2.099066468425362,2.098705644772831,2.099091240659009,2.097711642689923,2.233741876062755,2.086568464992942,2.099085505617291,2.0990390457045884,2.0990551039191017,2.09905310277916,2.316030107641485,2.03418781256956,2.0991499231863053,2.0964677104455207,2.105347414898115,2.095845013059061,2.099065457346219,2.0990482420863583,2.0990731035973482,2.0985170054617877,2.134865882361589,2.0982634420100683,2.0990544286081825,2.0990528727468987,2.1089665444498906,0.6149209659331138,2.0990544328087655,2.099054377804748,2.099064540446332,2.0987683533467583
0.017513850587293853,0.014549415099607537,0.0284334744083492,0.013602850162846939,0.014668034650572398,0.014666700246188871,0.014666813849853076,0.014666052087287301,0.015037585408735324,0.014336907514027022,0.014667530132164935,0.014639821248017156,0.014920309727797789,0.01005838189265225,0.016557003567721124,6.09442759967929e-05,0.014668519808126598,0.014622132343896362,0.028290311242757816,0.007898961795745481,0.014666789013799383,0.014666764155424457,0.014792245493439524,0.014271478447837587,0.014865216785335214,0.014660625972815925,0.01532860416137813,0.012939253016346332,0.014687056147211986,0.014666089189953905,0.014935887295086993,0.014576530571607377,0.014666788389193396,0.014666739762809172,0.01466697299547733,0.014661566779465911,0.01466678688112698,0.014666785207729002,0.01476274890309812,0.011632914094831382,0.0183143372547491,0.0050411939325110695,0.022501539518472998,0.0013751163646547606,0.014666787376025099,0.014666784240639245,0.014676004332777503,0.014624364888417417,0.016582287005819478,0.011531056629567943,0.08285816676521215,0.009351200956973612,0.017902584727214333,0.0028462146443857493,0.014667128162817523,0.01465876629229984,0.016487150890789722,0.014259366451288207,0.014890150037847496,0.013047610098356257,0.014666787753817708,0.014666785498915536,0.014730435656204502,0.012703402673369836,0.015454190725738321,0.014581517256908984,0.014731864767975963,0.014246527594200503,0.014666939988134703,0.014662356031462065,0.01469872222000508,0.013429651666326477,0.014932170192737298,0.005263229856793694,0.014669256062937633,0.014665578199284764,0.01466682527871862,0.014666765053417852,0.015068761366096493,0.014574840664740693,0.014718925771172186,0.014665116187381802,0.014950710031389512,0.014523227416421562,0.014667111688029182,0.014666201201963705,0.014676510410532112,0.014666458177519211,0.014669816927775595,0.014354059290659924,0.014666787701602103,0.014666760362515754,0.017473924094493304,0.0008720200519280091,0.014666787868087611,0.014666785443463897,0.014666913277457283,0.014663229024295866
0.017513850587291397,0.014549415099660866,0.028433474408325582,0.013602850161741856,0.014668034650512744,0.014666700246366187,0.014666813848727306,0.014666052087330773,0.015037585408671105,0.014336907515717158,0.014667530132166266,0.014639821248140708,0.014920309727952512,0.010058381892676143,0.016557003569323304,6.094427932421721e-05,0.014668519809241222,0.014622132343754325,0.028290305602648263,0.007898960113028252,0.01466678901516996,0.014666764154330285,0.014792245493392631,0.014271478447919669,0.014865216786130678,0.014660625972858252,0.015328604161264088,0.012939253016355493,0.014687056147415722,0.01466608918975929,0.014935887297735958,0.014576530571606303,0.01466678838790566,0.014666739762797462,0.014666972995477498,0.014661566779773125,0.014666786881350855,0.014666785205755747,0.014762748903092099,0.01163291409482727,0.018314337254766812,0.005041193861776829,0.022501539518533006,0.0013751163646535656,0.014666787376950286,0.014666784297284222,0.014676004332766902,0.01462436488838712,0.016582287007284247,0.011531071808452347,0.08285816676201888,0.009351200956958482,0.01790258472710507,0.002846214644384541,0.014667128162663686,0.014658766292299535,0.01648715089200817,0.014259366451201462,0.014890150037966218,0.013047610102254331,0.01466678774897909,0.01466678551151662,0.014730435656200837,0.012703402673368787,0.015454190716620415,0.014581517256992596,0.014731864767887246,0.014246527592395144,0.014666939988262072,0.01466235603168693,0.014698722220014601,0.013429651675133512,0.014932170180723242,0.005263229875745119,0.014669256062936025,0.014665578199287469,0.014666825278708802,0.0146667650535742,0.01506876136612182,0.014574840664656637,0.014718925771759825,0.014665116187391926,0.014950710031501434,0.0145232274163928,0.014667111688096897,0.01466620120186409,0.01467651041019118,0.014666458177678133,0.01466981692779491,0.01435405929069289,0.014666787698927443,0.014666760362290284,0.01747392408790142,0.0008720200485831793,0.014666787918746682,0.014666785443461046,0.014666913277457387,0.014663229024535986
0.001709049416270955,0.001708914711218422,0.0017089505328014938,0.0017082599090180793,0.0017089281617610756,0.0017089191467692527,0.0017089198915459303,0.0017089197233695148,0.0017090017417811104,0.0017085568725076236,0.0017089197314966048,0.0017089196761484887,0.0017089202943879876,0.001708906825802928,0.001711303933678369,0.001707645296570967,0.0017089225537738428,0.0017088436630165024,0.0017095084132799526,0.0017037701072798305,0.0017089197302644012,0.0017089197281986031,0.0017090198747423296,0.00170886820579176,0.0017090028019860406,0.0017089171457671832,0.0017089941375358982,0.001708729560489941,0.0017089252305383799,0.0017089195218107124,0.001709032329238054,0.001708881844297203,0.001708919797459649,0.0017089197269518949,0.0017089207488498648,0.0017089196929889498,0.0017089197308374228,0.0017089197292962494,0.0017089202582627632,0.0017089064128860878,0.0017097582666010262,0.0017074196241856807,0.0017091559721885954,0.0017082320244393696,0.0017089197320450855,0.0017089197283346469,0.0017089343485500435,0.001708890825268125,0.0017107689546847194,0.001705032482338832,0.0017091770748648815,0.0017084487626206392,0.0017089259836862648,0.0017088732441930827,0.0017089199452362009,0.0017089139385342066,0.0017098688931582993,0.0017086486793355326,0.0017090376085464147,0.0017088109785585706,0.0017089197306047318,0.0017089197276229894,0.0017089198549278051,0.0017089153292230827,0.0017089592523902367,0.0017089157333881793,0.00170894828592073,0.0017087261109444086,0.0017089205953182752,0.0017089196993690684,0.0017089199035811606,0.001708913876565192,0.0017089201658862197,0.0017083512375571262,0.0017089364101764537,0.0017089115634260981,0.0017089197794797042,0.0017089197018461011,0.0017091715833382661,0.0017076978247426693,0.0017089205692282735,0.0017088965439851617,0.0017089807715654354,0.0017088880367648275,0.0017089199432981756,0.0017089196108086274,0.0017089198941868948,0.0017089149846918564,0.0017090353958704556,0.0017089167261800692,0.0017089197307492505,0.0017089197040039026,0.001710194344432412,0.0017067088143606778,0.001708919734926333,0.0017089197277205886,0.0017089197528083243,0.0017089190753806804
0.0017090494162710587,0.0017089147112086497,0.0017089505327991113,0.0017082599090078024,0.0017089281617756271,0.0017089191467596768,0.0017089198915324396,0.001708919723376926,0.0017090017416670302,0.0017085568725141366,0.0017089197311589146,0.0017089196761444234,0.0017089202943955414,0.00170890682580261,0.001711303022283475,0.0017076407489081573,0.001708922553633051,0.0017088436629259967,0.0017095082251491133,0.0017037701054415896,0.0017089197303962061,0.0017089197278096979,0.0017090198747328309,0.0017088682057946644,0.001709002802038713,0.001708917145757909,0.00170899413753066,0.0017087295604639701,0.0017089252305434832,0.0017089195217828241,0.0017090323292438545,0.00170888184429755,0.0017089197974601814,0.0017089197270072967,0.0017089207488409461,0.0017089196929888529,0.001708919731181769,0.0017089197292135215,0.0017089202582604725,0.0017089064128874543,0.0017097582757330022,0.001707419606686663,0.0017091559721883795,0.0017082320244401624,0.001708919733492892,0.0017089197288573848,0.0017089343485483769,0.001708890825258214,0.0017107689493525509,0.0017050317665035122,0.0017091770748666215,0.001708448762805538,0.0017089259836885705,0.0017088732441918086,0.0017089199452271413,0.0017089139385326121,0.0017098688931164163,0.0017086486793372454,0.0017090376085464255,0.0017088109785551875,0.0017089197304913947,0.0017089197282484543,0.0017089198549292953,0.0017089153292194337,0.0017089592524400167,0.0017089157333841632,0.0017089482859310985,0.0017087261111294258,0.0017089205953122262,0.0017089196993336938,0.0017089199035705451,0.0017089138763408767,0.0017089201658802595,0.001708351231959341,0.001708936410176728,0.0017089115634256863,0.0017089197794824323,0.0017089197018443291,0.0017091715833424206,0.0017076978247503218,0.0017089205692258557,0.0017088965439684158,0.0017089807716326275,0.001708888036776274,0.0017089199433285712,0.0017089196107908868,0.0017089198942593167,0.0017089149847023032,0.0017090353958722048,0.001708916726179029,0.0017089197306501577,0.0017089197040177607,0.0017101942230179723,0.0017067088122826389,0.0017089197307414955,0.0017089197274751413,0.0017089197528082618,0.0017089190753727904
0.02789853245651939,0.018839560266939788,0.019206461547024486,0.01864654783639456,0.019181211334507994,0.019179844525040905,0.019180373728096323,0.019179916182340342,0.01936661748867078,0.01853253534841195,0.019180350107514472,0.01917992102011934,0.01918549704707226,0.019074346346227674,0.06978389529839732,0.014662574069793094,0.019187863571012098,0.018971137080569443,0.019971821783989586,0.0001554740906159879,0.019179985838785347,0.01917992794013099,0.019460590022833388,0.019044190867288636,0.019547305213644003,0.00716691123022965,0.024713905578091777,0.0031746019836842807,0.019293086323154345,0.01917576185279784,0.024530041974281262,0.0027999039041474495,0.019179949617193444,0.01917993123674319,0.01918279070748473,0.01917983047441381,0.01917993418791107,0.019179927299800333,0.019182392502539374,0.019108167583885855,0.030828839452300954,0.01583962364036463,0.019466344580259844,0.01859289322051491,0.019179935889273643,0.01917992217221034,0.019415700460894667,0.01903821369769362,0.059437412279493576,0.017630133735087226,0.019377167701758066,0.01771174945572855,0.019249305877335525,0.0188874039310841,0.019247199865833876,0.019177482751374132,0.02118193849489029,0.018845061446584616,0.019434031205684734,0.01895046059773926,0.019179937298916854,0.019179929008743355,0.019218741001003507,0.019178959157798495,0.01923990176160203,0.019174251964883184,0.045137436101985895,0.015156336807327045,0.019182359903433387,0.01917984943920368,0.01918074872902376,0.019149799649596188,0.0420816250878996,0.01850920023136735,0.0191824673128418,0.019178699444327537,0.019179971820827285,0.01917986281278827,0.020126221423275328,0.015892190991186717,0.02116977915879061,0.019104758751309396,0.01927828923166513,0.019130441107446463,0.019180335421162046,0.01917920827409602,0.019600640866892744,0.019165219208930644,0.01967032730359777,0.007534999060705224,0.0191814435423525,0.01917989749377324,0.04494971927697697,0.018354197777284385,0.019179937043247542,0.019179927766637853,0.01918193485163387,0.019123561920407962
