0.09286564266876386,0.06190837146658565,0.06157123352474961,0.0597792716951761,0.05945221138453608,0.05945204909266854,0.059453437029868404,0.05945213080057062,0.05859456924019543,0.05751073871484394,0.05945225304423275,0.05945203855469702,0.05939592733930548,0.05891526007177173,0.20866282659506555,0.05889923465594648,0.05940164550702103,0.058787239094346806,0.04853824161302844,5.890639534153613e-07,0.05945220395357219,0.05945203817538641,0.06036468968573546,0.05983339720639858,0.059394889646286586,0.058667245959981615,0.03981993008695396,0.007879047749056409,0.05950979194871882,0.05945729662022057,0.059070780733974156,0.05838580651082138,0.059452060081908044,0.0594520149013497,0.05946145896796978,0.05945270663399376,0.05945203079519698,0.05945202034192345,0.05942951931450455,0.059100169974414196,0.05774308397017193,0.01989218714112639,0.05938149718997155,0.05932408573586418,0.05945202961935356,0.05945202451833565,0.06037496170336097,0.05986974754205289,0.18112483622498896,0.06659482049618316,0.060494928776026594,0.059516190338139645,0.059019935656580355,0.05807855400381918,0.05944265518152185,0.05931852410718767,0.061209682210963255,0.05976690812654217,0.06024108976325652,0.06012514115125284,0.059452029435576585,0.05945202467608685,0.059499600269360596,0.05945320378719338,0.05961119294978928,0.05947526310967377,0.060354553688875594,0.05969652471110727,0.05946003693441725,0.05945258675207612,0.05944440331350901,0.05930877968955828,0.14283315819049577,0.06273662667318372,0.059452405466752886,0.05945218213398315,0.05945191341793077,0.05945177039036728,0.055236462147214616,0.047193881977692906,0.05942372158931653,0.05903252677601991,0.059462838185585704,0.05945623927536715,0.059450888045552305,0.059449462421941095,0.05944647989286024,0.05937137025495036,0.06258660425977403,0.059502498786197316,0.05945202617942094,0.05945193229845433,0.14648077206863896,0.06425390648244268,0.0594520352917813,0.05945199755426996,0.05943795025956027,0.059254760140838796
0.06496718981463455,0.042056341748939144,0.042924719323233336,0.04066829157652509,0.04027198892463337,0.040271034088933615,0.040273097394663136,0.040272199523007875,0.03969264421940122,0.038978235617355514,0.040272131641378474,0.04027193700226068,0.04022665049346695,0.03984094737462734,0.14599394529546308,0.039440875453848966,0.04023756338587872,0.03981613539314991,0.031223688736163494,-0.004475579030639597,0.04027225199697787,0.040272136028107273,0.04090413458054403,0.040535582664188205,0.051500370533578796,0.041081484931701176,0.026394519023361204,0.004704449975250902,0.04026905099058167,0.040216739777404975,0.05558593838787311,0.04569663142679803,0.04027214454855783,0.040272118435509374,0.04027870233521875,0.04027260184274812,0.040272130805583964,0.0402721235986928,0.04025453754404684,0.03999203616534475,0.032471266036026514,0.0012912365427713026,0.04078863625131203,0.04041141864458142,0.04027212998887549,0.04027212645105225,0.04095929607128473,0.040582286837585545,0.12155531811705814,0.04514397895840871,0.04277966227873994,0.04015325196495435,0.039924293673976784,0.039191183031024236,0.04025784784942766,0.04007135819422982,0.04009524887561002,0.03999572316353307,0.040807417035587615,0.040711528226996974,0.04027212985162836,0.04027212664491437,0.040280893437219516,0.040269718946538156,0.040371325509947535,0.040285907845639624,0.03479302967185249,0.015217162710591661,0.04027771109740051,0.04027251829474143,0.04026618120021726,0.040159013952884154,0.1007515394375896,0.04257243574047912,0.04027121077969595,0.04026997222065149,0.04027204559006859,0.0402719416304986,0.03715541056525512,0.03130171584967271,0.04009380569188521,0.037862781790439594,0.04023422297230457,0.04018458325202933,0.04027131098485497,0.04027028815789803,0.04023697656526347,0.03977076349626478,0.055051644683640225,0.041274211058817484,0.04027204686527195,0.04027052281433705,0.10162464522456105,0.0436562704833683,0.040272133943918424,0.04027210781292418,0.04026209542468602,0.040131548380665766
0.04325181727796472,0.027868136776376347,0.02702508071297656,0.02674907660581906,0.026670161080583437,0.026669495913066516,0.026670919705729587,0.026670306796612607,0.02627055188710999,0.02578187956829831,0.02667024032189086,0.026669782313205128,0.02663437532673378,0.026323812815928018,0.13325357965981677,0.02629185741203746,0.02664752395749592,0.02637028009182868,0.020637183517491633,-0.003109351033480057,0.026670337892860357,0.026670262832824313,0.027107955980101427,0.026851677324649232,0.03415414769901294,0.027209711753576532,0.017404294220711915,0.0029230533398049425,0.026669324491538797,0.026648446092238917,0.03687728877862462,0.030285811308681413,0.026670270073722288,0.02667025044525633,0.026674807453245023,0.026670585897617127,0.026670260099451826,0.0266702545747095,0.026654817794571916,0.02643258997510981,0.021415443113373726,0.0008608074163843598,0.027182324951937543,0.02685668118219117,0.026670259478654534,0.02667025678926027,0.027110273820803648,0.026868859241120802,0.07842995852177836,0.02986355385572025,0.02617675866907783,0.021547071394794733,0.026391964067542507,0.02576522187492677,0.026659908523085803,0.026525456635567365,0.02653649518288374,0.026441818944786595,0.027049484504773295,0.026977569973053204,0.026670259383540593,0.026670256838278558,0.0266680214946712,0.026648896952454267,0.026691387465237876,0.026672266314165315,0.023018762367672186,0.009973792588011014,0.026674121436155655,0.026670528042666168,0.026665018143608367,0.02657296877534037,0.06464377390740783,0.028154505271050068,0.026669619078689383,0.026668755997533166,0.026670204578487716,0.026670137123886672,0.0246052019383598,0.02072697728756218,0.02655181011385708,0.025070244520075315,0.026770862041437145,0.026713376640102163,0.026669710615732672,0.02666902526470434,0.026646908813740326,0.026337244689863055,0.03645184928599246,0.027334321589724812,0.026670202744734122,0.026669167782950722,0.06774922404383729,0.028926408597671725,0.02667026256123525,0.02667024296526944,0.026663579402135425,0.026576676169212235
0.02171537253353296,0.014188204887669727,0.01589963862373336,0.013919215025150535,0.013601827768062522,0.013601538096677301,0.013602177757130778,0.013601892708470039,0.013422092291678204,0.01319635604698824,0.013602154685392352,0.013601886151199956,0.013592275046350405,0.0135171345618231,0.07065918915341052,-0.034709472156840254,0.013590039623628866,0.013445855120035285,0.010586505343361231,-0.0015364428936547013,0.013601913686758484,0.01360187274797664,0.013796178659800786,0.013683905339418745,0.017346222874478102,0.013871773178173596,0.00899022480203999,0.0017813966944163313,0.013599726506387511,0.013568293655147785,0.01870864953508713,0.01541082010380107,0.013601874641960755,0.013601865844913536,0.01360389488646738,0.013602016042882904,0.013601871069049247,0.013601868342067402,0.013599719752608062,0.01355944618292531,0.011055822921968947,0.0004304212287142294,0.01360631130090716,0.013554267020006918,0.01360187075798393,0.01360186940277029,0.013849022201917223,0.013713427598906546,0.04265790034734853,0.015280425109486346,0.021232590603788595,0.013976493307293399,0.013532329604383575,0.013425961164281092,0.013597939318984453,0.013545901560363647,0.013577748800571691,0.01354586070804358,0.013757990666805714,0.013733958293411716,0.013601870706686782,0.013601869584929482,0.013631996537016916,0.013603261241040407,0.013679938040532528,0.013613641425337691,0.01177426725166565,0.005243369604483362,0.013603589644678973,0.013601990255497801,0.013601163055661768,0.013586045272805044,0.03610686969295589,0.014417930465361746,0.013601591763534138,0.013601216220700598,0.013601841034645306,0.013601804468819726,0.012550208648210336,0.010574738565111687,0.0135419956290029,0.012792537224545734,0.013520846321951427,0.013413721227626333,0.013601600364866457,0.013601262740542954,0.01359006769406125,0.01343351882307284,0.018599795427281334,0.013939889906259845,0.013601843882242889,0.013601355005109896,0.033875454428657456,0.014729861874195983,0.01360187230048971,0.013601862410939075,0.013598516046747472,0.013554872209596686
0.04325181727333961,0.027868136652442303,0.027025080732819562,0.02674907668518897,0.02667016155781212,0.02666949579577374,0.026670919805296053,0.026670306802670345,0.026270551826779488,0.025781879560345597,0.026670242056038955,0.02666978233359863,0.026634374719929285,0.026323812818737496,0.1774682569778198,0.026286439739179185,0.026647524244370648,0.026370279835535824,0.020637183702585174,-0.00334294305975584,0.026670337296018053,0.02667025555889494,0.02710795610854983,0.026851677324809392,0.03415414757726946,0.027209711753538902,0.017404294220090648,0.002923053428072822,0.026669324502238446,0.02664844610303349,0.03687728937424233,0.030285811298682297,0.026670270323421452,0.02667024732038937,0.02667480752539128,0.02667058604117995,0.026670260753377355,0.02667025022293181,0.026654817799451128,0.026432589964415082,0.02141544314804414,0.0008607958823746154,0.02718232495193436,0.026856681001727403,0.026670259988247,0.026670256410232518,0.02711027375040441,0.026868859244727344,0.07775392123327662,0.02986355384060401,0.026176758685877433,0.021547070996105443,0.026391964205052347,0.025765221886671734,0.026659908857070598,0.02652545663748236,0.02653649393213626,0.026441818942513594,0.02704948494567639,0.026977569933770984,0.026670259716149378,0.026670245201651857,0.026668022424101538,0.026648897021189742,0.02669138682011421,0.026672266157908228,0.023018762295514833,0.00997379160640164,0.026674121459699385,0.026670528046478445,0.02666501801279593,0.0265729710410725,0.0646424578228588,0.028154505881764005,0.02666961918823433,0.026668755994000877,0.02667020465574082,0.026670137068687885,0.024605201969897135,0.020726977286249886,0.026551810584955413,0.0250702445849231,0.026770862066361478,0.026713376624348945,0.026669710609533645,0.026669025041722028,0.026646908732534946,0.026337244648217614,0.03645184932893609,0.027334322251572236,0.02667020231281368,0.02666916771324055,0.06774926907522338,0.02892640809862221,0.026670263903687298,0.02667023815778706,0.026663579451638407,0.02657667621660486
0.021610924534815425,0.013891503550237416,0.013283311726828916,0.01311273081053243,0.01329040399312671,0.01329006379844127,0.013290787972834082,0.013290477774296875,0.01308723770034625,0.012839786327129753,0.013290444021121332,0.013290127760322542,0.013271114552347408,0.013102410073372204,0.20056372023751817,-0.004104764535334233,0.013279163992528641,0.013141473240345517,0.010273719642343427,-0.0019207669750514955,0.013290491962122258,0.013290454105086705,0.013513412364898583,0.013382615671378207,0.017031994891355897,0.013560150516217468,0.008653897643794315,0.001407952454738705,0.013290267255487171,0.013283344111257702,0.018393420744736787,0.015098033248427746,0.013290459635490028,0.013290446794785398,0.013292769638599756,0.01329062022983514,0.01329045592492176,0.01329045238674701,0.01328180018633889,0.01315882137936514,0.010649418811356892,0.00043038686202844797,0.01358862523974944,0.013407170940110775,0.01329045449206534,0.013290450389090946,0.013505914680913778,0.0133877008980747,0.03628164081892575,0.014873382701168362,0.012939631195271174,0.009021772447752987,0.013139647726233038,0.01279160647712274,0.01328506949345657,0.013215300288787271,0.013219591956206263,0.013164017606687159,0.013485686387197958,0.01344772172944785,0.01329046986134171,0.013290452490672245,0.013288913367838832,0.01327293804287013,0.013289713292813659,0.013288415210101141,0.011465015957727991,0.004943939892353593,0.013292420307182987,0.013290590667868783,0.013287513037703239,0.013236308338814977,0.03168594048992352,0.014020192257348013,0.013290126849593367,0.01328968587988782,0.013290426794342487,0.013290393538682851,0.012261129757676278,0.010328106895105046,0.013231337578154307,0.012492008147094105,0.01338069278010698,0.013329193864927705,0.013290178790638632,0.013289835086211949,0.013278799888395594,0.013124255578587169,0.01816330592778768,0.013621482508652123,0.013290425128674881,0.013289903037547299,0.033874537444763465,0.0144185433112135,0.013290456954638225,0.013290444662606616,0.013287116329681204,0.013243696817847827
0.021640892739065803,0.013976633099036682,0.013912349920547521,0.013465764961735622,0.013379764614594435,0.013379432014212956,0.013380131835705711,0.013379828611233293,0.013183314129508836,0.012942093297744825,0.013379816170249132,0.013379654240006141,0.013363266054679572,0.0132214027668974,0.06397817622832311,-0.02307985012803245,0.013368360238198599,0.013228806470753897,0.010363464053850555,-0.0015899084934442138,0.013379945815925677,0.013379791606562035,0.013594543194566483,0.013469061649050089,0.017122154279250276,0.013649561238765394,0.008750396573892445,0.0015151009736063291,0.013379057247205636,0.013365101399564988,0.018483859975366383,0.015187777908429808,0.013379813237880912,0.013379798772427533,0.013382037042599184,0.013379965785839639,0.013379835666106532,0.013379800708688215,0.013373017611056056,0.013273768585030288,0.01076602400560057,0.00043040853280284407,0.013593699739460606,0.013449512155367913,0.013379812122326614,0.013379785700112825,0.013604359058382145,0.013481158346277737,0.04151775879799105,0.014990171490255383,0.013237127488945509,0.012525298393727123,0.013252314664737015,0.012973615416319927,0.013374834861014998,0.013310156348488702,0.01331691005162324,0.01327703457283513,0.013563792666736253,0.013529849950228733,0.013379913687404116,0.013379801613563561,0.013379098317205186,0.013375430769902188,0.013401684442903315,0.01338261236027098,0.011553746281256496,0.005029854235467868,0.013381700535201692,0.013379932156048796,0.013377506553540893,0.013336636004423382,0.03295746538850607,0.014134305057261045,0.013379492101986433,0.013379070113993153,0.0133797773263823,0.01337974224015278,0.012344072208444199,0.010398870450979017,0.013320467847453358,0.012578234712121656,0.013390169287894901,0.013384182768964735,0.013379531818508988,0.013379189950648197,0.013368108825261281,0.013212989948244833,0.01828854340211127,0.013712839595893705,0.013379778307570875,0.013379265099574133,0.03387473176556082,0.014507872386257161,0.01337983600979653,0.013379795644769734,0.013376462940217106,0.013332978760441412
0.02164089273708242,0.013976633030182407,0.01391234993170091,0.013465765006128706,0.013379757375621295,0.013379431936287968,0.013380131894834852,0.013379828720943074,0.0131833141306173,0.01294209327840968,0.013379813410973622,0.01337965433458449,0.013363264187652412,0.013221402752257336,0.20083316575316584,-0.0031124099148271884,0.013368360411053338,0.013228806338116574,0.010363464100201239,-0.0028141033323568895,0.013379902162765123,0.013379795624435885,0.013594543412736361,0.013469061650523478,0.017122153594689247,0.013649561239169949,0.008750396583999584,0.0015151010217112984,0.013379057253134093,0.013365101499213694,0.01848386268600419,0.015187777938479361,0.013379810782431521,0.013379798595283307,0.01338203731922755,0.01337996574755958,0.013379822661483931,0.013379802065005678,0.01337301762553413,0.013273768578970863,0.010766023988753145,0.00043040676125268815,0.013593699734523236,0.01344951165791866,0.013379809834403435,0.013379793481046351,0.013604359013312072,0.013481158348422355,0.03671817889975526,0.0149901713713218,0.013237127499276018,0.012525298211051531,0.013252315195439601,0.01297361544738912,0.01337483626220027,0.013310156350205032,0.01331690693588381,0.01327703709714203,0.013563794331988451,0.013529849223683799,0.013379876299773965,0.01337980168354075,0.013379101812668508,0.013375430779832786,0.013401680421715715,0.013382612265523381,0.01155374626099289,0.0050298538555784075,0.013381700728414289,0.013379937378004568,0.013377506130268106,0.013336642559140667,0.032953525430249125,0.014134308171843085,0.013379492223426664,0.01337907011225526,0.013379777489375713,0.013379743191839905,0.01234407222606683,0.010398870443032128,0.01332046994089511,0.012578235190330567,0.01339016929721736,0.013384182755054161,0.0133795318151874,0.013379189823447723,0.01336810876122106,0.013212989728441874,0.018288543428387177,0.013712840172299302,0.013379777740359658,0.013379265123242806,0.033874831422120825,0.014507869233749313,0.013379825358989806,0.013379797748623828,0.013376463013961545,0.013332978944837714
0.02164089273648828,0.0139766330315302,0.013912349932770358,0.013465765004550847,0.013379758031183653,0.013379431933612232,0.013380131890646846,0.013379828942737778,0.013183314130182958,0.012942093242373167,0.013379803307044757,0.01337965451379974,0.013363261126797676,0.013221402752423955,0.20083150530935054,-0.0031118907632244255,0.013368360419872476,0.013228806411935547,0.010363464104916703,-0.0027383816527918312,0.013379844981163203,0.013379804538040137,0.013594543702662398,0.013469061652578778,0.01712215296335267,0.01364956123755796,0.008750396574756354,0.001515101022054533,0.01337905725296612,0.013365101858451632,0.0184838671658888,0.015187778014708274,0.013379810819629894,0.013379798688004091,0.013382037746640896,0.013379965898894737,0.013379806390860036,0.013379800996677347,0.013373017614633723,0.013273768578890231,0.01076602426082481,0.0004304084536896261,0.013593699718169441,0.013449510430562011,0.013379805842109538,0.013379803948198894,0.013604359023886192,0.013481158348654026,0.03671792825836516,0.014990171199919453,0.013237127499972043,0.012525298288930748,0.013252316170146907,0.012973615415640521,0.013374838601912598,0.013310156350310208,0.013316902994944459,0.013277042944264876,0.013563797523602407,0.013529848481974652,0.013379805783033797,0.013379799052999181,0.013379107345222303,0.013375430755114805,0.013401675241194596,0.01338261225878923,0.01155374628279672,0.00502985174281243,0.013381701032443327,0.013379937384949872,0.013377505247409344,0.013336658249405376,0.032953371914412895,0.014134312252249525,0.013379492353229192,0.013379070112312551,0.013379777788023439,0.01337974350385512,0.012344072228713835,0.01039887040457223,0.01332047214469601,0.012578236104602708,0.013390169298300518,0.01338418275241956,0.013379531815378041,0.013379189825354054,0.01336810878519512,0.013212989228682406,0.018288543427847966,0.01371283995165512,0.013379777238895685,0.013379264712173836,0.03387483141535016,0.014507865909736321,0.013379808110406271,0.01337979400586011,0.013376463111521042,0.01333297928811927
0.00018501175199682574,0.00012874213490171103,0.00015174358394554724,0.00013189411528853146,0.00012428677263712058,0.0001235117656879746,0.00012439239914902118,0.00012437802003808262,0.0001451439920013123,0.00013469170588067532,0.0001243931292628422,0.00012438629135890807,0.00012685047309306293,0.0001246254119044009,1.1764834100218493e-06,2.3624600896237696e-16,0.00013591626671566285,0.0001253143861681254,0.000301384324907444,8.042646392223841e-05,0.00012439351218807186,0.00012439252258206836,0.0001201471909782044,0.00011414440199687193,0.00012423264919967535,0.00012156919918492933,0.00015983975532077958,0.0001383030132718018,0.00012431482637864074,0.00012341619265725405,0.00012318846446736695,0.00012022612755005549,0.00012439302668822844,0.00012438677953434903,0.0001243867157317728,0.00012429889456350542,0.00012439363496219135,0.00012439348624459742,0.00012672305695648952,0.00012456038004512426,0.00041668131979404906,0.00013893738388576977,0.00015772118606229192,0.00014796637915019206,0.0001243935775687052,0.00012439350288165625,0.00012352783339563818,0.00012264629126524482,1.5430844638064554e-05,7.551836385549497e-15,0.0001223920892135966,7.963186383714671e-05,0.0001319643980416963,0.00012632718935867446,0.00012578669456802217,0.00012449437575966444,7.833807997561338e-05,9.21933165626744e-06,0.00011550963680460714,0.00011350528248762839,0.00012439356266301198,0.0001243935053758686,0.0001243584891321776,0.00012374690575165238,0.0001236552183243635,0.00011991689307328283,0.00012859385060874233,0.00012570665160069946,0.00012438792309788557,0.00012431316383538675,0.00012538271949106712,0.00012445079818100248,0.00010569401272921496,5.776641882355055e-07,0.00012365976789324623,0.0001225628639342042,0.00012439201016975327,0.00012439011074348455,0.00015924512463890485,0.00014814797275412788,0.0002077446518230987,0.00013033183543434746,0.00012137978138562778,0.00011721591140358926,7.463735960138908e-05,1.2439819699279852e-05,0.00014128588942626682,0.0001255572630781635,0.00012367721957615296,9.932859251107533e-05,0.00012445752669844296,0.00012439675357536748,9.640744747920965e-05,1.8023551542394585e-07,0.00012439399128276604,0.000124393424773909,0.00012463366868651924,0.00012441065030200662
0.06117488670782018,0.05164527671273021,0.05875886399637394,0.04377711803883224,0.06160891586437579,0.06158277377849568,0.06160642564093015,0.061527407798871316,0.223028931923165,0.12535710217382334,0.061612629047616024,0.06160924931892197,0.06160622749561381,0.06146512986064163,1.4639727888022165,0.0017428288181761669,0.06119324823435108,0.05627745116619431,0.030609929563453063,4.0673077489174164e-05,0.06161279464165191,0.0616126922211491,0.03860291090163371,0.00687134342453724,0.06339840670925843,0.06173865356143987,0.061197076720065635,0.06069211346732206,0.06182250033556726,0.061628790455381596,0.06406930025639329,0.06246495130620484,0.06161270159230733,0.06161248120346118,0.06157130856642703,0.061037156100512024,0.06161273384452797,0.06161267260871914,0.06159134006204943,0.06136821598688193,0.18965622916481462,0.025628226017491283,0.05992693286900853,0.05666026732376339,0.06161272713291499,0.06161269752340464,0.060009952013055715,0.05805262261344308,0.353640517069179,0.09616137225959978,0.11160801417640441,0.08607664818208849,0.06151002479916749,0.060738710980902846,0.06159565184261126,0.06138127329414207,0.09610358210116864,0.0685458464660919,0.01250924688351613,5.039994767630326e-06,0.06161272643766572,0.06161269639590394,0.0615959784993491,0.061307505993149616,0.06018409055552099,0.05152395830703931,0.06075924711631399,0.057821995899059585,0.0615785630364311,0.061123913237169314,0.06160524732921394,0.06149905811208259,0.06284641070637982,0.019590173232105615,0.061587600223561204,0.06155357126684046,0.061612604934269365,0.061612445743064084,0.04524663004902185,0.02371982496799115,0.0652384060453391,0.06186101508628533,0.06370292679270816,0.06250281611252181,0.06161996995891289,0.06161594163113885,0.06231864655117553,0.061661413969778624,0.06387367852159936,0.06174246946966071,0.06161523312510236,0.06161282417820872,0.05914443321551323,0.0013948808741662741,0.06161275640648045,0.061612527015962586,0.061611953902746264,0.06160203722580287
0.04366299610101075,0.038438936157999475,0.04209673533708789,0.02963382834815557,0.04377398575716462,0.0437516695416173,0.04374221493906324,0.04366395922440719,0.2233328657575178,0.11229481762869697,0.04374662644315695,0.0437164241675297,0.04323669492457567,0.03872400216227476,1.4212305588611904,0.0005808050444756665,0.04328672813085527,0.03784429330802676,0.011063771677999386,-0.16357379044866766,0.04374849450148856,0.0437484185503228,0.02103131017264937,-0.01033261794575811,0.04611561550708607,0.043917051255759856,0.04234586752517053,0.04025064492889133,0.04407122513469852,0.04377277901694629,0.046992578686263324,0.04488440384166013,0.04374858668974092,0.04374835630190212,0.043707418842096904,0.04317818143765935,0.04374846040694742,0.04374840436666276,0.043513045684311864,0.04021486218848927,0.17337991872019498,-0.00041648798139318997,0.03545369362688933,0.023608296569197284,0.0437484545129804,0.043748427446270735,0.06867143813340823,0.05471548072623411,0.34770192490054874,0.09772862369201422,0.13266681360350566,0.08100602582291698,0.039727883033084575,0.03015297085409148,0.04372529572620674,0.043437469723242854,0.08408981092817124,0.05254052971457148,-0.009095695847500947,-0.025718034762874004,0.04374845425116106,0.043748425842609844,0.043595015333803416,0.041352479604479554,0.04234333490189736,0.033622738462298685,0.04261545395078923,0.03866585713478774,0.04371460675517861,0.04326414230642956,0.043668345162019014,0.0422864495871241,0.0438298422040651,-0.023670602000613956,0.04379899568512566,0.043769875613250055,0.043748629878864055,0.043748491065607284,0.02474524817529882,-0.004014126580572633,0.04733243461870808,0.04399328900932751,0.047133643827608845,0.04519673035811251,0.04375632374027986,0.04375194778182785,0.044444806885093696,0.0437964571886072,0.04581338764666986,0.043892116115258076,0.043750704446212006,0.043748540890476785,0.04216464236328701,-0.02180136733619718,0.043748478781713854,0.04374826302373577,0.04374735932543734,0.04373325499770115
8.765318249473717e-06,8.427291837096e-06,1.023148158284823e-05,8.99872128155458e-06,8.793604063687466e-06,8.791619544285104e-06,8.79131425665661e-06,8.791094488930123e-06,9.260342828961332e-06,8.97422061062267e-06,8.791279860181585e-06,8.790418125658063e-06,8.775782814548879e-06,8.645374185145013e-06,5.946747354863536e-06,9.826518844294325e-08,9.108658155081312e-06,8.814972158631417e-06,5.121791359180203e-05,8.768162961838517e-06,8.791332779457347e-06,8.791327958267964e-06,8.729637574852096e-06,8.6436760519101e-06,8.773970135447969e-06,8.552630127813584e-06,9.439748285150506e-06,9.040816720875925e-06,8.790772094364328e-06,8.784137610132415e-06,8.675433361153021e-06,8.46691887783091e-06,8.79136451746365e-06,8.791333786631736e-06,8.791221527997416e-06,8.789804780740464e-06,8.79133375123923e-06,8.791330568740913e-06,8.785908375188172e-06,8.702538089472377e-06,1.1173925137684142e-05,9.047285454107283e-06,8.920730249654211e-06,8.83048093103898e-06,8.791332444470745e-06,8.79133092170063e-06,8.855961214792408e-06,8.819541913782726e-06,5.920179480023287e-06,2.0718332117282718e-07,1.2959882381153978e-05,8.972659836055557e-06,8.673310930192504e-06,8.433762146035038e-06,8.802285340033473e-06,8.792136725191988e-06,8.070212083044102e-06,6.404179195754587e-06,8.646437940339588e-06,8.569932846346315e-06,8.791332606317037e-06,8.79133095999011e-06,8.786960831328519e-06,8.725267109702805e-06,8.789099785080794e-06,8.774871784015746e-06,9.340465660085072e-06,8.909372819433353e-06,8.791241065735473e-06,8.79003501461906e-06,8.789504459937292e-06,8.75583767875104e-06,8.750292242391112e-06,8.246145790526104e-06,8.795824446988702e-06,8.793237659004196e-06,5.274803429603282e-06,8.791348540766059e-07,1.1497298861237705e-05,9.604851019051781e-06,8.852864095212583e-06,8.795826364307587e-06,8.755498794609525e-06,8.708025435257433e-06,8.791215382501203e-06,8.791070450517188e-06,8.803992609147036e-06,8.792217142023692e-06,0.00019992825687678654,1.5283461689511067e-05,8.791385468643784e-06,8.79133399965298e-06,8.919148302562322e-06,6.204557052616905e-06,8.791341424947838e-06,8.791329458069408e-06,8.793844996113278e-06,8.791510948676763e-06
0.03173680179891772,0.03048220836804464,0.03622684750500059,0.032342649553746966,0.03181461690712188,0.03176713464939204,0.03182139032507342,0.03182000472948672,0.027221816440484346,0.013920613569119748,0.03182169908722124,0.03182151184277534,0.03185456770236881,0.03182353641424592,0.02300592370610959,0.0012229718021823086,0.03236176247682899,0.031861533465798814,0.2251476047833322,0.013439457846118063,0.03182151479424534,0.03182149986211863,0.0314132150547309,0.030831162136210136,0.03179287162973371,0.031432045080327264,0.032529835739562515,0.0320968813950223,0.03181910697576685,0.031789079489328485,0.031631288448703644,0.0312943686512877,0.03182147010917,0.03182108095524579,0.0318207923473354,0.03181164871093454,0.03182150277232166,0.0318214968834114,0.031873451908659256,0.03182591933069295,0.034096782069051486,0.022363356470236337,0.034386789751613876,0.032719081240091756,0.031821501925451516,0.0318214991747306,0.019203979500406875,0.0032237855428852613,0.027241967874125833,0.006671947541134852,0.028641788421443704,0.02432407671046777,0.03198658963185327,0.031845549295030445,0.031849301137163374,0.031823602927526735,0.030423313501492102,0.027562620964867193,0.03811849902493711,0.03522163107340806,0.031821501520199025,0.031821498332893924,0.03184032090026796,0.03182246475703026,0.032466287277755156,0.031908949032880565,0.03272042228303782,0.03201292085720174,0.03182091614752301,0.03181313377372648,0.03184539895937466,0.03182303965314123,0.03845879867841413,0.03199404320312074,0.03177589121236583,0.03171401568620377,0.031821352164971506,0.031821166031875896,0.0422407673102247,0.03463188012630626,0.031940148066978695,0.03183007912992866,0.03165799812753815,0.0314447383190637,0.03182095221208985,0.031820265917877795,0.031845699325629154,0.03182318900270448,0.031789577729596105,0.031416620710386416,0.03182165160351862,0.03182150706070632,0.03162487631398098,0.017480002328395885,0.031821513655265456,0.03182149192660192,0.03182300422438253,0.031821608344690486
0.2564856414915629,0.25426025338286934,0.26228386546335847,0.2579972254653835,0.25659752948607595,0.25659603410034293,0.2565957074414227,0.25659432194665105,0.2578955207621207,0.2573146971290598,0.2565941777711634,0.2565668917795259,0.25608857141076224,0.2517036569793842,0.25388771022513323,0.06980494559678145,0.25665944396028545,0.25660051366313524,0.27577332675062605,0.11547735583919277,0.2565958141904558,0.25659576411101914,0.25624194381370974,0.25562427347187405,0.2564584660839698,0.25468792277269436,0.2612467796255482,0.25842949237883994,0.25671168619244955,0.25660415963862254,0.2556747368523011,0.2539924261458211,0.2565964612079191,0.25659586613750185,0.2565949262360124,0.2565833818082697,0.2565958199825444,0.256595813416691,0.25638232485490864,0.25330889349628427,0.26620771263790677,0.1723682114855847,0.24367714248634345,0.22668868854707422,0.2565958194712876,0.2565958154716823,0.2565782905393428,0.2565401656213976,0.2561849956891033,0.21735828533843699,0.3553692963204727,0.2774428324910384,0.2526649140149521,0.24385890307822838,0.2565927572279392,0.25655796521863933,0.2576646959282596,0.2569226839821911,0.25565462978391157,0.2541926985445499,0.2565958208166751,0.256595817112435,0.25645734140609244,0.254476673500128,0.2580467893008055,0.2568580465450697,0.260872431583912,0.257529921286414,0.25659508208802534,0.2565852611897245,0.25652338150293097,0.2552493549120401,0.2556528495282522,0.22443936283622065,0.2565992022985591,0.2565972547201592,0.2565958984463035,0.25659585387015693,0.25900749165930853,0.2573933820677405,0.2571344412802726,0.2566350779194166,0.2577629246109227,0.2570976007080391,0.2565957595428166,0.25659568576738867,0.25670643749083616,0.2566035489654847,0.25639173913592483,0.25334631865523066,0.25659599629154556,0.2565958250205795,0.25640368322037405,0.10347160217586515,0.2565958239229318,0.25659580199536064,0.25661798948047737,0.25659739966086587
