0.09286564266876386,0.05609845423859883,0.06157123352474961,0.059132560584566965,0.05945221138453608,0.05945199198648393,0.059453437029868404,0.05945188640809097,0.06024096052175931,0.05751073871484394,0.05945225304423275,0.05945200816052634,0.05953444980640219,0.05891526007177173,0.07726175646757845,0.04088497803526325,0.059520345377217246,0.058787239094346806,0.07213192804371271,5.890639534153613e-07,0.05945220395357219,0.05945200633274905,0.06036468968573546,0.05437871849590094,0.05951161882684751,0.058667245959981615,0.21143541497730167,0.007879047749056409,0.05950979194871882,0.059444673918093154,0.06144005691187376,0.05838580651082138,0.059452060081908044,0.05945202314406752,0.05946145896796978,0.0594511163667917,0.05945202880727321,0.05945202296518474,0.0594816790591774,0.059100169974414196,0.05947456554745373,0.01989218714112639,0.06181117721784284,0.05933910172069088,0.05945202911748682,0.05945202540356451,0.06037496170336097,0.037672206349341326,0.18112483622498896,0.040292128612900165,0.06049137824382596,0.05945449415852717,0.06147672817376988,0.05807855400381918,0.0594645409002529,0.05931852410718767,0.061209682210963255,0.05927514185201134,0.06012514115125284,0.05748294682932511,0.059452031155939736,0.05945202566144386,0.059499600269360596,0.0594508349634025,0.05961119294978928,0.05941083256976452,0.060354553688875594,0.058777497266563256,0.05946003693441725,0.05945127972072637,0.05946180263549452,0.05930877968955828,0.14283315819049577,0.04875345358588341,0.059452405466752886,0.059450880436196264,0.05945459070821682,0.05945177039036728,0.07717402839987751,0.047193881977692906,0.05948959171685002,0.05903252677601991,0.05947062530110966,0.059440871762241575,0.05947759605901562,0.059449462421941095,0.05945941550075945,0.05937137025495036,0.06258660425977403,0.05940125089659116,0.059452033179134514,0.05945193229845433,0.1239069613098734,0.04717470551368152,0.05945203975006368,0.059452010672221785,0.05947090052653699,0.059254760140838796
0.06496718981463455,0.037845263006397185,0.042924719323233336,0.03989343762540197,0.04027234450495978,0.040271034088933615,0.040273097394663136,0.04027203153072104,0.04080704675054172,0.038978235617355514,0.04027214404460401,0.04027193700226068,0.0403391026999449,0.03984094737462734,0.05253003689277677,0.027682556398578636,0.040319000466771254,0.03981613539314991,0.05097756180522323,-0.00015488501547759355,0.04027225199697787,0.04027211375696201,0.04090413458054403,0.03679706136813196,0.051500370533578796,0.03942935932259928,0.15452576357164935,0.004704449975250902,0.04027603149429064,0.040216739777404975,0.05558593838787311,0.012868719083895485,0.040272144531844,0.040272126144249944,0.04027870233521875,0.04027149348521162,0.04027212942719461,0.040272125369943367,0.04029512712710426,0.03999203616534475,0.044449432628179415,0.0012912365427713026,0.04184012830341906,0.04025171753605717,0.040272129643654786,0.04027212706698074,0.04095929607128473,0.02536256668452483,0.12155531811705814,0.027295387173341557,0.04277966227873994,0.04015100343903508,0.04195780682769653,0.039191183031024236,0.04029125255756688,0.04007135819422982,0.041379601004492395,0.04002778315559655,0.04071478693376263,0.03896071302961828,0.040272131026084644,0.040272127253808895,0.040280893437219516,0.04027134775254272,0.040371325509947535,0.04024840369155943,0.05443128747786541,0.015217162710591661,0.04027771109740051,0.040271607358614445,0.04027973502452632,0.040159013952884154,0.1007515394375896,0.032846106120817176,0.04028360816213678,0.04026997222065149,0.04027399192444636,0.0402719416304986,0.05373539682505456,0.03130171584967271,0.040512918925038575,0.037862781790439594,0.040885819401117886,0.04018458325202933,0.04029047462348273,0.04027028815789803,0.040319110236598864,0.03977076349626478,0.055051644683640225,0.038851610921373465,0.040272229727433884,0.04027052281433705,0.09499518354756392,0.03166513595375603,0.04027213703041684,0.0402721169719811,0.04028557994036899,0.040131548380665766
0.04325181727796472,0.02504180607244045,0.02702508071297656,0.0265829538695912,0.026670408774667604,0.026669495913066516,0.026670919705729587,0.026670192103604076,0.027049312960748636,0.02578187956829831,0.02667029422981074,0.026669782313205128,0.02672285703157245,0.026323812815928018,0.03475591342732176,0.01836899793311046,0.02670108611774029,0.02637028009182868,0.033814507610597226,-0.00010325695172301729,0.026670337892860357,0.026670248410700027,0.027107955980101427,0.024340509284585424,0.03415414769901294,0.026108534885477278,0.10294666397723294,0.0029230533398049425,0.02667135245904942,0.026648446092238917,0.03687728877862462,0.008405479808433513,0.026670270028136916,0.026670256609284744,0.026674807453245023,0.026669818989111117,0.02667025905072174,0.026670255971100936,0.026690758771282498,0.02643258997510981,0.02957051054913598,0.0008608074163843598,0.027182324951937543,0.023429984369690873,0.02667025921442606,0.026670257255578318,0.027110273820803648,0.016908145667732466,0.07842995852177836,0.0181182860578109,0.027284158972740117,0.021547071394794733,0.027933799661233556,0.02576522187492677,0.02668413192922409,0.026525456635567365,0.02745384209941675,0.026450034307898645,0.02698175657396334,0.025769814167520597,0.02667026029455233,0.026670257393485962,0.026673368097364158,0.026648896952454267,0.026691387465237876,0.02666724214502456,0.03610683535290821,0.009973792588011014,0.026674121436155655,0.026669897743327356,0.026676994256522743,0.02657296877534037,0.06464377390740783,0.02183324958431941,0.026678241410713035,0.026668755997533166,0.02667146659065744,0.026670137123886672,0.035584612444624096,0.02072697728756218,0.026830206338357213,0.025070244520075315,0.026770862041437145,0.02605704951806059,0.026682549825787768,0.02666902526470434,0.026701465926644505,0.026337244689863055,0.03645184928599246,0.025762635871547774,0.0266703270799756,0.026669167782950722,0.06333011906993309,0.020954888029631677,0.02667026491831471,0.0266702507386667,0.026679212842074695,0.026576676169212235
0.02171537253353296,0.01280345668449439,0.01589963862373336,0.013310483754201645,0.01360193572938096,0.013601538096677301,0.013602177757130778,0.0136018393597944,0.013757733785559712,0.01319635604698824,0.013602154685392352,0.013601849164090418,0.013616245587157856,0.0135171345618231,0.017774123434032174,0.009313558464248443,0.0136179142025905,0.013445855120035285,0.01716305411632016,-5.162828208221781e-05,0.013601913686758484,0.013601864872707132,0.013796178659800786,0.01245655204498356,0.017346222874478102,0.013320824437105042,0.05157910067989866,0.0017813966944163313,0.013604679098390249,0.013568293655147785,0.01870864953508713,0.004463239277389738,0.01360187450332402,0.013601869467086488,0.01360389488646738,0.013601674562237405,0.013601870542201983,0.013601868986887323,0.013604368388301442,0.01355944618292531,0.014884078035002904,0.0004304212287142294,0.01824307903569681,0.013555297758667722,0.01360187062441081,0.013601869637251653,0.013849022201917223,0.008454421018209531,0.04265790034734853,0.00917710111167769,0.021232590603788595,0.01355514327558537,0.014024007166480317,0.013425961164281092,0.013607120621457325,0.013545901560363647,0.013925758905033617,0.013560659316147165,0.013733958293411716,0.01319089889658616,0.013601871133700545,0.013601869692335953,0.013631996537016916,0.013600142776127304,0.013679938040532528,0.013581161547536922,0.01832445211861401,0.005243369604483362,0.013603589644678973,0.013601709616413705,0.013602740710862976,0.013586045272805044,0.03610686969295589,0.011012856536577523,0.013605366751421386,0.013601216220700598,0.013602525330662356,0.013601804468819726,0.01815078431535813,0.010574738565111687,0.013682712722173024,0.012792537224545734,0.014828769882569603,0.013413721227626333,0.013607924842175144,0.013601262740542954,0.013617644320263037,0.01343351882307284,0.018599795427281334,0.013088975192131794,0.013601902651074782,0.013601355005109896,0.031665063587452344,0.01071024792362127,0.013601873518613387,0.013601866231197239,0.01360636707480164,0.013554872209596686
0.04325181727333961,0.025041805708018762,0.027025080732819562,0.026582953862928187,0.02667040879371689,0.02666949579577374,0.026670919805296053,0.026670192003804757,0.02704931299012059,0.025781879560345597,0.026670295031420987,0.02666978233359863,0.026722856912688442,0.026323812818737496,0.034755913381425106,0.01836899793104866,0.026701085972806946,0.026370279835535824,0.03381450845301261,-0.0001032572955785016,0.026670337296018053,0.026670247709660137,0.02710795610854983,0.024340509228248826,0.03415414757726946,0.02610853488553673,0.10294666442221542,0.002923053428072822,0.02667135249761421,0.02664844610303349,0.03687728937424233,0.00840547981084204,0.02667027002474672,0.02667025629761479,0.02667480752539128,0.026669819086023172,0.026670259226544944,0.0266702555447448,0.026690759068324563,0.026432589964415082,0.029570510537104758,0.0008607958823746154,0.02718232495193436,0.02342998445942917,0.026670259498632574,0.02667025696991794,0.02711027375040441,0.016908145585589757,0.07775392123327662,0.018118285949827763,0.027284158957857768,0.021547070996105443,0.02793379962132192,0.025765221886671734,0.026684131919143782,0.02652545663748236,0.027453842075554485,0.026450034872121907,0.02698175657395139,0.02576981528396579,0.02667026230471211,0.026670255376428503,0.026673368086154274,0.026648897021189742,0.02669138682011421,0.026667242146488496,0.036106835374411714,0.00997379160640164,0.026674121459699385,0.026669897744932766,0.026676994269373075,0.0265729710410725,0.0646424578228588,0.021833249583769615,0.026678241410715217,0.026668755994000877,0.026671466636637754,0.026670137068687885,0.03558461235029533,0.020726977286249886,0.026830206536292943,0.0250702445849231,0.026770862066361478,0.026057049517343445,0.026682549899805716,0.026669025041722028,0.026701465858790102,0.026337244648217614,0.03645184932893609,0.0257626360737025,0.026670327085351747,0.02666916771324055,0.0633301177700761,0.020954888025833465,0.02667026683922661,0.026670250735372665,0.026679212948592865,0.02657667621660486
0.021610924534815425,0.012473578470475725,0.013290728775351222,0.01311273081053243,0.013290530139322196,0.01329006379844127,0.013290787972834082,0.013290419752056049,0.013485618836451883,0.012839786327129753,0.013290479525633881,0.013290127760322542,0.01331874969483796,0.013102410073372204,0.01731160362501774,0.00916288308923316,0.013305761392597142,0.013141473240345517,0.016864408878391444,-5.162892100935911e-05,0.013290491962122258,0.013290447860013911,0.013513412364898583,0.012122303306844606,0.017031994891355897,0.013009622428735322,0.05145561839308809,0.001407952454738705,0.013290621726754803,0.013283344111257702,0.018393420744736787,0.004159109470380042,0.013290459438609377,0.01329045236057233,0.013292769638599756,0.01329022971048115,0.013290454003333839,0.013290451363681509,0.01330200156846417,0.01315882137936514,0.01476956723733674,0.00043038686202844797,0.01358862523974944,0.010621618114094128,0.013290454013779424,0.013290451243982423,0.013505914680913778,0.008454014621507142,0.03628164081892575,0.009039386639517064,0.013641746255666548,0.009021772447752987,0.013957335119510906,0.01279160647712274,0.013297672549907066,0.013215300288787271,0.013693618190599227,0.013165937806997189,0.013450320796938357,0.012833655948326816,0.013290455700506609,0.013290452630345038,0.013292557924353028,0.01327293804287013,0.013292161092685115,0.013289710943167466,0.018008022694197802,0.004943939892353593,0.013292420307182987,0.013290269734132418,0.013294239357486201,0.013236308338814977,0.03168594048992352,0.010900507161160438,0.013294527771515758,0.01328968587988782,0.013291048841412313,0.013290393538682851,0.01773226547189186,0.010328106895105046,0.013370282031677136,0.012492008147094105,0.01338069278010698,0.012727005870763126,0.013296614365944264,0.013289835086211949,0.013306028710003002,0.013124255578587169,0.01816330592778768,0.012846538089764869,0.013290488028154005,0.013289903037547299,0.03166505654260167,0.010438452231206896,0.013290458546068177,0.013290446058519555,0.0132949270406996,0.013243696817847827
0.021640892739065803,0.012568227230950862,0.013912349920547521,0.01329466038979533,0.013379880787569668,0.013379432014212956,0.013380131835705711,0.013379771358417235,0.013563693670445945,0.012942093297744825,0.013379828413907014,0.013379654240006141,0.013404107218833715,0.0132214027668974,0.0174443097572706,0.009206114845007777,0.013395323695280037,0.013228806470753897,0.016950087761274567,-5.1628353710255686e-05,0.013379845143016445,0.013379798807446015,0.013594543194566483,0.012218205921039192,0.017122154279250276,0.013098912455668568,0.05149105398492038,0.0015151009736063291,0.013380731465465048,0.013365101399564988,0.018483859975366383,0.004246370345745012,0.013379812767327776,0.013379802896337532,0.013382037042599184,0.013379589374712281,0.013379806090405021,0.013379794832977679,0.013388754415010171,0.013273768585030288,0.01480094338898095,0.00043040853280284407,0.013593699739460606,0.012808366368649415,0.013379806679849865,0.013379795122920313,0.013604359058382145,0.00845413163131388,0.04151775879799105,0.009078900238913286,0.013642412795643944,0.012525298393727123,0.013976465016438903,0.012973615416319927,0.013386459364448038,0.013310156348488702,0.013760224139195004,0.013284088081724436,0.013531435776979548,0.012936149220790784,0.01337982332265199,0.013379792534956548,0.013380810044122105,0.013375959103648308,0.013401684442903315,0.013375081053842204,0.01809881230975061,0.005029854235467868,0.013381700535201692,0.013379612713874256,0.013382753682508393,0.013336636004423382,0.03295746538850607,0.010932742429737042,0.013383713639096193,0.013379070113993153,0.01338041726252602,0.013379743528877441,0.01785234687107116,0.010398870450979017,0.013459924508616022,0.012578234712121656,0.013390169287894901,0.01333004364664103,0.01338593553135776,0.013379189950648197,0.013395437965658393,0.013212989948244833,0.01828854340211127,0.012916098067109399,0.01337983905616054,0.013379265099574133,0.03166506122512856,0.010516435827440938,0.013379810209243568,0.01337974974683362,0.013384284118655568,0.013332978760441412
0.02164089273708242,0.01256822701594536,0.01391234993170091,0.013294660370716572,0.013379878480722822,0.013379431936287968,0.013380131894834852,0.013379772204822088,0.013563693823196055,0.01294209327840968,0.01337982365053022,0.01337965433458449,0.013404107149551292,0.013221402752257336,0.01744430972141053,0.00920611484469142,0.013395323912063412,0.013228806338116574,0.01695009118572022,-5.1628289117752127e-05,0.013379844893859658,0.013379799523963162,0.013594543412736361,0.012218205892143449,0.017122153594689247,0.013098912455709608,0.05149105016335027,0.0015151010217112984,0.013380731281250377,0.013365101499213694,0.01848386268600419,0.0042463703374250724,0.01337981060852838,0.013379803402447115,0.01338203731922755,0.013379589425129809,0.013379805952324889,0.013379798742012188,0.013388755379665098,0.013273768578970863,0.01480094331664996,0.00043040676125268815,0.013593699734523236,0.012808366380770703,0.01337980594395277,0.013379798377536287,0.013604359013312072,0.008454131791492346,0.03671817889975526,0.009078900326009104,0.013642412782273766,0.012525298211051531,0.013976464859487071,0.01297361544738912,0.013386459345946018,0.013310156350205032,0.013760224092031054,0.013284091630433505,0.013531435776982112,0.012936150976626861,0.013379816642843167,0.013379797754675252,0.013380810063365662,0.013375959101363705,0.013401680421715715,0.013375081054608811,0.018098812416845522,0.0050298538555784075,0.013381700728414289,0.013379619601244182,0.013382754030248856,0.013336642559140667,0.032953525430249125,0.010932742427016353,0.013383713639069917,0.01337907011225526,0.013380417366266549,0.013379743503487319,0.017852346808225412,0.010398870443032128,0.013459924621628358,0.012578235190330567,0.01339016929721736,0.013330043646227101,0.013385935507427227,0.013379189823447723,0.013395437779532164,0.013212989728441874,0.018288543428387177,0.012916098175482069,0.013379839059525103,0.013379265123242806,0.031665057459492274,0.010516435824395888,0.013379808610556676,0.013379771520803637,0.013384284543237158,0.013332978944837714
0.02164089273648828,0.012568227018533154,0.013912349932770358,0.0132946603391523,0.013379878609756674,0.013379431933612232,0.013380131890646846,0.013379772197223248,0.013563694069362637,0.012942093242373167,0.013379817223966283,0.01337965451379974,0.013404107149063342,0.013221402752423955,0.01744430972101591,0.009206114841758895,0.013395324298154354,0.013228806411935547,0.01695009755556705,-5.1628357767590565e-05,0.013379844981163203,0.013379799466072496,0.013594543702662398,0.012218205892127857,0.01712215296335267,0.013098912456613371,0.05149104733784472,0.001515101022054533,0.013380730944042095,0.013365101858451632,0.0184838671658888,0.004246370343514097,0.013379810592080614,0.013379804085353842,0.013382037746640896,0.013379589425815339,0.013379805512842291,0.013379803451798436,0.013388756995778434,0.013273768578890231,0.014800943299012975,0.0004304084536896261,0.013593699718169441,0.012808366409631605,0.01337980565308843,0.013379804268715049,0.013604359023886192,0.008454131115877372,0.03671792825836516,0.00907889951092161,0.01364241271763449,0.012525298288930748,0.01397646458831501,0.012973615415640521,0.013386459341669038,0.013310156350310208,0.01376022393161489,0.013284095578924038,0.013531435776998694,0.012936157388783398,0.01337980702433886,0.013379803574512001,0.01338081013019396,0.013375959041395219,0.013401675241194596,0.01337508105459324,0.01809881261545128,0.00502985174281243,0.013381701032443327,0.013379628012247369,0.013382754652323482,0.013336658249405376,0.032953371914412895,0.010932742424153995,0.013383713639184856,0.013379070112312551,0.013380417693238385,0.01337974350385512,0.017852346811314743,0.01039887040457223,0.013459924620269582,0.012578236104602708,0.013390169298300518,0.013330043646199769,0.01338593550263183,0.013379189825354054,0.013395437305369854,0.013212989228682406,0.018288543427847966,0.012916098119803378,0.013379839060077486,0.013379264712173836,0.03166505745980828,0.010516435800710646,0.013379809867145032,0.013379801176313145,0.013384285586676184,0.01333297928811927
0.00018501175199682574,0.00011859766320597515,0.0001515639849712176,0.00011684706066085106,0.00012455695563995053,0.0001235117656879746,0.00012439509042637292,0.00012437802003808262,0.0001451439920013123,0.00011350855879311069,0.0001243940996822299,0.00012438629135890807,0.00012685047309306293,0.00012406250324366788,0.00014974332549321336,3.745922714036585e-09,0.00013591626671566285,0.00012313402721297005,0.0001279822037813432,8.042646392223841e-05,0.00012439370301576898,0.00012439252258206836,0.00015224150861537544,0.00011414440199687193,0.0001245540372234153,0.00012156919918492933,0.00015983975532077958,4.0012811478581206e-05,0.0001245012818062231,0.00012341619265725405,0.0001263077706492765,0.00012022612755005549,0.00012439421661971232,0.00012438677953434903,0.00012440267706317532,0.00012429889456350542,0.00012439360040001078,0.00012439351469879946,0.00012672305695648952,0.00012416193478149474,0.00035051456487235783,8.151707022526963e-07,0.00015746610175058646,1.3136636838342622e-05,0.00012439356465252107,0.00012439351035009415,0.00021482684559869807,0.00012264629126524482,0.00016240915313595723,7.551836385549497e-15,0.00016126356820946044,9.433464745121877e-05,0.0001319643980416963,0.00011875177089746221,0.00012578669456802217,0.00012425806161077296,0.00015705776558686362,9.21933165626744e-06,0.00014536148879766743,0.00011383771095643213,0.00012439355897992128,0.00012439348187864044,0.0001244385120747046,0.00012374690575165238,0.00012576932218200375,0.00011991689307328283,0.00012859385060874233,0.00011975257579122453,0.00012440103995740634,0.00012431316383538675,0.00012538271949106712,0.00012431885999149078,0.0001878712375448392,5.776641882355055e-07,0.00012908910743596367,0.0001225628639342042,0.0001244277331437506,0.00012439011074348455,0.00015197762591088887,1.0287751194323191e-05,0.0002077446518230987,0.00011652099797374228,0.00015193825689267554,0.00011721591140358926,0.001243474847450057,1.2439819699279852e-05,0.00014128588942626682,0.00012284368492502797,0.0001247781390267013,9.932859251107533e-05,0.00012445752669844296,0.00012438949595702787,0.00019638772134257748,4.624905826019219e-06,0.00012439384123833112,0.00012439335855597778,0.00012463366868651924,0.00012437060208529926
0.06214483967913253,0.05164527671273021,0.0643387726433537,0.04377711803883224,0.06161861590398831,0.06158277377849568,0.06162118644656654,0.061527407798871316,0.223028931923165,5.4575214522383925e-06,0.061612980733832416,0.06160924931892197,0.06161887032973771,0.06146512986064163,0.14435438076107673,0.0017428288181761669,0.06218557138149827,0.05627745116619431,0.12245931773057159,4.0673077489174164e-05,0.06161275453442362,0.06161267970615462,0.39153212849210084,0.00687134342453724,0.06339840670925843,0.06148202079634573,0.06668684915320244,0.06069211346732206,0.06182250033556726,0.06159089080124734,0.06406930025639329,0.05758507742016848,0.06161273747375789,0.06161248120346118,0.06166831847407877,0.061037156100512024,0.061612722360082854,0.06161268856019362,0.06164442781432512,0.06136821598688193,0.0762475833558924,0.025628226017491283,0.062438748812459616,0.02933223367735834,0.061612724079580634,0.06161270257210397,0.0880950156786429,0.05805262261344308,0.1452136640933615,0.002767594121206614,0.09718241262612501,0.02862749114070001,0.06162043805339577,0.060738710980902846,0.06163571769794234,0.06138127329414207,0.09610358210116864,0.048325281180043964,0.22632337752128737,5.039994767630326e-06,0.06161273666936865,0.06161270424305225,0.06163419898237141,0.061307505993149616,0.06411774440671579,0.05152395830703931,0.06389969637898714,0.057821995899059585,0.06165832755373577,0.061123913237169314,0.061622663259118686,0.06149905811208259,0.0624262974545268,0.019590173232105615,0.061919299703730515,0.06155357126684046,0.06161536196212297,0.061612445743064084,0.18653001493089008,0.02371982496799115,0.0652384060453391,0.06128223786087159,0.06370292679270816,0.04981801083147306,0.06161996995891289,0.06154014485843515,0.06231864655117553,0.061547799871565896,0.06387367852159936,0.0615502631838828,0.06161523312510236,0.06161254966448521,0.06546685821584008,0.0013948808741662741,0.06161278329972491,0.06161257524262579,0.06161373006864328,0.06160203722580287
0.04381068559014688,0.038438936157999475,0.04509401437157993,0.02963382834815557,0.04377398575716462,0.04374341220696128,0.04375683355457769,0.04366395922440719,0.2233328657575178,-0.02567820008895346,0.043750787692804945,0.0437164241675297,0.0444952646542172,0.03872400216227476,0.13524897818235634,-0.029584879312762324,0.04437837386819262,0.03784429330802676,0.1076794608103901,-0.005499801848372429,0.04374847093586006,0.04374841424994691,0.36827093447650816,-0.01033261794575811,0.04611561550708607,0.04357319249772309,0.05614868600300717,0.04025064492889133,0.04407122513469852,0.043715500887535105,0.046992578686263324,0.0382040701606317,0.04374858668974092,0.04374842334168993,0.04380353458306001,0.04317818143765935,0.04374845010031946,0.04374841929879836,0.04406426439599099,0.04021486218848927,0.057648865162499,-0.00041648798139318997,0.07102914280538526,0.023608296569197284,0.043748451571017914,0.04374843196820542,0.06867143813340823,-0.12207901915707853,0.13205737950245805,-0.05840075260137782,0.1278943869474575,-0.009461402089309104,0.06084249620445838,0.03015297085409148,0.04377971072959095,0.043437469723242854,0.08408981092817124,0.023803882575315086,0.22734759272767016,-0.025718034762874004,0.04374846374480932,0.04374843372213667,0.04395041427353212,0.041352479604479554,0.046190881468090965,0.033622738462298685,0.04674106293840714,0.03866585713478774,0.04379363495650176,0.04326414230642956,0.04385175801527625,0.0422864495871241,0.04384336768475102,-0.023670602000613956,0.04379899568512566,0.04349117058876474,0.04374856123706057,0.043747223615625004,0.17571096230564123,-0.004014126580572633,0.04733243461870808,0.04342271880980196,0.047133643827608845,0.023391109359464018,0.04375632374027986,0.043669614085996976,0.044444806885093696,0.043684447989637956,0.04581338764666986,0.043700658187325415,0.043750704446212006,0.04374829458134681,0.04532164678749886,-0.02180136733619718,0.04374850389506159,0.043748290059159,0.04374989209782123,0.04373325499770115
8.826386697485283e-06,8.427291837096e-06,1.023148158284823e-05,8.597674055549318e-06,8.793604063687466e-06,8.79088402375439e-06,8.791355417422623e-06,8.791094488930123e-06,9.260342828961332e-06,8.570953907472837e-06,8.79139864587467e-06,8.790418125658063e-06,8.814289570387775e-06,8.645374185145013e-06,1.1729738133418124e-05,9.826518844294325e-08,9.108658155081312e-06,8.759379459179729e-06,5.121791359180203e-05,8.58710843684938e-06,8.791333285886575e-06,8.791330108869247e-06,9.612081863764962e-06,8.6436760519101e-06,8.809435752193643e-06,8.552630127813584e-06,9.439748285150506e-06,6.946236693143141e-06,8.792092991660838e-06,8.784137610132415e-06,9.39372157056169e-06,8.46691887783091e-06,8.79136451746365e-06,8.791328377367035e-06,8.791479015164126e-06,8.789804780740464e-06,8.791332905064309e-06,8.791331168232857e-06,8.798323149742494e-06,8.702538089472377e-06,9.963254137424742e-06,8.626540746196213e-06,1.0315842684958919e-05,8.78516124747344e-06,8.79133218412836e-06,8.791331077417808e-06,8.855961214792408e-06,8.549036869051453e-06,2.9329931958321913e-05,2.0718332117282718e-07,1.2959882381153978e-05,8.778635880016415e-06,9.383935491228417e-06,8.433762146035038e-06,8.802285340033473e-06,8.79024674013221e-06,1.114182598249395e-05,6.404179195754587e-06,9.270486738273778e-06,8.569932846346315e-06,8.791332121701263e-06,8.791330422386729e-06,8.797113168391176e-06,8.725267109702805e-06,8.795386440202591e-06,8.774871784015746e-06,9.340465660085072e-06,8.491451175332728e-06,8.791452659082515e-06,8.79003501461906e-06,8.79365847178538e-06,8.75583767875104e-06,8.94967237486202e-06,8.246145790526104e-06,8.795824446988702e-06,8.76827138945632e-06,8.791163941430128e-05,8.791348540766059e-07,1.1497298861237705e-05,6.2229907050511015e-06,8.852864095212583e-06,8.785276322278669e-06,9.325350924897944e-06,8.708025435257433e-06,8.793946746702196e-06,8.791070450517188e-06,8.803992609147036e-06,8.790148933555476e-06,0.00019992825687678654,8.312597554034413e-07,8.791385468643784e-06,8.79132826023706e-06,8.811323190984126e-06,6.204557052616905e-06,8.791339375610169e-06,8.791328070621941e-06,8.793844996113278e-06,8.79109126623972e-06
0.031932075849166165,0.03048220836804464,0.03622684750500059,0.03136704949411118,0.031832212908611233,0.03176713464939204,0.03182164891103197,0.03182000472948672,0.03811134345729779,0.013920613569119748,0.03182169908722124,0.03182148474472416,0.03185456770236881,0.031819039973433084,0.07024525686721227,0.0012229718021823086,0.03236176247682899,0.0317674441820934,0.03492614086937715,0.013439457846118063,0.03182151479424534,0.031821497316347314,0.03770687414212283,0.030831162136210136,0.03185140510087499,0.031432045080327264,0.032529835739562515,0.029812294953433342,0.03182472871369818,0.031789079489328485,0.03284504698287231,0.0312943686512877,0.031821542574444486,0.03182108095524579,0.03182245148991032,0.03181164871093454,0.03182150151097631,0.03182149831242329,0.031873451908659256,0.031815013857113286,0.03242656558666077,0.030847151306666057,0.034386789751613876,0.030534243309410604,0.03182150177681211,0.031821499726101335,0.21255278022767243,0.0032237855428852613,0.07433921118181512,0.006671947541134852,0.0393486026398356,0.02432407671046777,0.03198658963185327,0.0318151624226951,0.031849301137163374,0.03181865167966081,0.03703712954722528,0.027562620964867193,0.03811849902493711,0.01319802082765359,0.03182150249621499,0.03182149937733451,0.03184032090026796,0.031820280486107536,0.032466287277755156,0.0316704433385699,0.03272042228303782,0.031342482680891896,0.03182228136412951,0.03181313377372648,0.03184539895937466,0.03181945553223306,0.03845879867841413,0.031267253095266,0.03237409694786172,0.03171401568620377,0.03182484453283965,0.031821166031875896,0.0422407673102247,0.024196333838258637,0.031940148066978695,0.03180996779825911,0.03454599304319169,0.0314447383190637,0.03183384174505804,0.031820265917877795,0.031845699325629154,0.031819245705977287,0.03183410889962873,0.031419817042034164,0.03182165160351862,0.03182149086713112,0.03222267992615696,0.024068260025616937,0.031821513655265456,0.031821498552999025,0.03182300422438253,0.031821356230621836
0.25674577445276336,0.25426025338286934,0.26228386546335847,0.25504966630114273,0.25659752948607595,0.2565954803193376,0.2565959662842109,0.25659432194665105,0.2578955207621207,0.25422549985342596,0.25659793830360844,0.2565668917795259,0.25733953778466073,0.2517036569793842,0.25909355639935533,0.06980494559678145,0.25665944396028545,0.2565894860492886,0.25937473615107326,0.11547735583919277,0.25659582607573594,0.25659576411101914,0.258804384521606,0.25562427347187405,0.25673881093288137,0.25468792277269436,0.2612467796255482,0.24087786211495857,0.25671168619244955,0.2565846212439892,0.261230313166125,0.2539924261458211,0.2565964612079191,0.25659575348742997,0.25659701587396977,0.2565833818082697,0.2565958189485927,0.2565958150658783,0.25687899345404136,0.25330889349628427,0.2579236201307359,0.1723682114855847,0.3773665490267812,0.22668868854707422,0.2565958190747788,0.2565958166194908,0.25659895385671955,0.23362550148230612,0.25883128194086,0.21735828533843699,0.3553692963204727,0.22646652234145187,0.27445964917287174,0.24385890307822838,0.25660001554310824,0.25655796521863933,0.2576646959282596,0.25539953214040306,0.25790659649713893,0.2541926985445499,0.2565958205417445,0.25659581722779157,0.2567786492350754,0.254476673500128,0.2580467893008055,0.25609383934608126,0.260872431583912,0.2541801832186049,0.2565968001153548,0.2565852611897245,0.25668890890275425,0.2552493549120401,0.2589440890205713,0.22443936283622065,0.2565992022985591,0.25657837657584204,0.2565958984463035,0.25659500935611884,0.25900749165930853,0.2536333202339939,0.2571344412802726,0.2565429526286151,0.2577629246109227,0.24914914165964222,0.2565971265975761,0.25659568576738867,0.25670643749083616,0.2565854896787074,0.2571284635772147,0.25334631865523066,0.25659599629154556,0.25659580572237173,0.2567433354117049,0.10347160217586515,0.25659582688611077,0.2565958165397238,0.25661798948047737,0.2565936970753926
