0.09286564266876386,0.061033241472960485,0.06157123352474961,0.059657305809093945,0.05945221138453608,0.05945203992156318,0.059453437029868404,0.05945209336307019,0.05882946593050636,0.05751073871484394,0.05945225304423275,0.059452035383471706,0.05941551805428356,0.05891526007177173,0.20347271224600058,0.05889923465594648,0.059419615857122875,0.058787239094346806,0.05260206092021456,5.890639534153613e-07,0.05945220395357219,0.059452035209793794,0.06036468968573546,0.05973493184432466,0.05941666002495839,0.058667245959981615,0.04511432848983769,0.007879047749056409,0.05950979194871882,0.05945543204293779,0.05917675308474785,0.05838580651082138,0.059452060081908044,0.05945202874885324,0.05946145896796978,0.05945246298319244,0.05945204319374334,0.05945199043491854,0.05943761233322713,0.059100169974414196,0.058622334237163294,0.01989218714112639,0.05938149718997155,0.05932408636926439,0.059452029242656974,0.05945202256424016,0.06037496170336097,0.0597665235127018,0.18112483622498896,0.06432465510653913,0.06049492761815177,0.05948040250330215,0.059143821881772564,0.05807855400381918,0.0594460118210573,0.05931852410718767,0.061209682210963255,0.059656288052443066,0.06024109970805979,0.05999027453121371,0.05945203549265976,0.05945202256522934,0.059499600269360596,0.05945275284968337,0.05961119294978928,0.0594674926682031,0.060354553688875594,0.05962170423163547,0.05946003693441725,0.059452386309203104,0.05944716513213945,0.05930877968955828,0.14283315819049577,0.061665514656837804,0.059452405466752886,0.05945214097111224,0.059451941672913296,0.05945177039036728,0.05642764200545404,0.047193881977692906,0.059433877078311374,0.05903252677601991,0.059462838185585704,0.05945510347942129,0.059451172901580064,0.059449462421941095,0.059448466292604626,0.05937137025495036,0.06258660425977403,0.059483293958747525,0.05945202810696551,0.05945193229845433,0.14640304754705666,0.06255266924507391,0.05945202660271823,0.059452010672221785,0.05944298700258175,0.059254760140838796
0.06496718981463455,0.0414200420125811,0.042924719323233336,0.040519724520717657,0.04027203711261017,0.040271034088933615,0.040273097394663136,0.040272173791572406,0.03985070321119809,0.038978235617355514,0.040272121658935005,0.04027193700226068,0.04024252176654454,0.03984094737462734,0.14162416108957285,0.039307723616100014,0.04024989204841303,0.03981613539314991,0.03457350054951662,-0.004663061512911305,0.04027225199697787,0.04027213390495755,0.04090413458054403,0.04046749046713797,0.051500370533578796,0.04077295565973541,0.030101829655794683,0.004704449975250902,0.04027016823804033,0.040216739777404975,0.05558593838787311,0.04418311660394225,0.040272144531844,0.04027212900321984,0.04027870233521875,0.040272432033120587,0.040272139331540634,0.04027210284520294,0.04026087384337034,0.03999203616534475,0.03532048041464452,0.0012912365427713026,0.04078863625131203,0.04036437376720877,0.040272129725935,0.040272125237141056,0.04095929607128473,0.040505511265503516,0.12155531811705814,0.043594370523936075,0.04277966227873994,0.0401507113416626,0.04002342320139946,0.039191183031024236,0.04026295882522912,0.04007135819422982,0.0401385054059083,0.0399957238767131,0.04080742928653079,0.04063875133175989,0.04027213406761742,0.04027212509914003,0.040280893437219516,0.040269718638273215,0.040371325509947535,0.040281269008320304,0.036503906131957226,0.015217162710591661,0.04027771109740051,0.040272378594612,0.04026833700435063,0.040159013952884154,0.1007515394375896,0.04182122240419868,0.04027144555615572,0.04026997222065149,0.04027206613832176,0.0402719416304986,0.038032770410875875,0.03130171584967271,0.04015748854998144,0.037862781790439594,0.04024384241861404,0.04018458325202933,0.040271515363658736,0.04027028815789803,0.04024956379258551,0.03977076349626478,0.055051644683640225,0.040919109755993735,0.04027207749416377,0.04027052281433705,0.1016667654506044,0.04245643729718083,0.04027212792230721,0.0402721169719811,0.04026568518673904,0.040131548380665766
0.04325181727796472,0.027440886439129442,0.02702508071297656,0.02672094098362614,0.026670194675196022,0.026669495913066516,0.026670919705729587,0.026670289211010983,0.026379023823029958,0.02578187956829831,0.026670241202384214,0.026669782313205128,0.026646913784890255,0.026323812815928018,0.09132367356326933,0.026199220196860527,0.026655632833779575,0.02637028009182868,0.02287017546840326,-0.0037529897701614108,0.026670337892860357,0.02667026155372431,0.027107955980101427,0.026804661187487477,0.03415414769901294,0.027004070337918344,0.01987960522247744,0.0029230533398049425,0.026669670010038497,0.026648446092238917,0.03687728877862462,0.029277018435581517,0.026670270028136916,0.02667025867038331,0.026674807453245023,0.026670468353973038,0.026670266643273634,0.026670238841075646,0.026660359508780627,0.02643258997510981,0.023326287827427784,0.0008608074163843598,0.027182324951937543,0.026805052843575407,0.026670259280901425,0.026670255751706697,0.027110273820803648,0.02681969822597343,0.07842995852177836,0.028849895980843875,0.026360507444175084,0.021547071394794733,0.02647222956982153,0.02576522187492677,0.026663611682529745,0.026525456635567365,0.026570108672938478,0.02644181479782635,0.027049474182669397,0.02692754553850928,0.026670262579233057,0.026670255758695357,0.026668812927770038,0.026648896952454267,0.026691387465237876,0.026671566510508928,0.02415895061242027,0.009973792588011014,0.026674121436155655,0.026670431379173794,0.026666915129539583,0.02657296877534037,0.06464377390740783,0.027670522705890165,0.026669782606175585,0.026668755997533166,0.02667021788419373,0.026670137123886672,0.02518653851605406,0.02072697728756218,0.02659410991283909,0.025070244520075315,0.026770862041437145,0.026702371117450906,0.02666984754679472,0.02666902526470434,0.02665526966982652,0.026337244689863055,0.03645184928599246,0.027098809172231206,0.02667022368920553,0.026669167782950722,0.06777503180574651,0.02812594407228156,0.026670258208576828,0.0266702507386667,0.026665969056964972,0.026576676169212235
0.02171537253353296,0.013979155400853708,0.01589963862373336,0.013798783618813155,0.013601842429199259,0.013601538096677301,0.013602177757130778,0.013601884525199382,0.013471679426377671,0.01319635604698824,0.013602154685392352,0.013601880516925244,0.013595607967452558,0.0135171345618231,0.06670793764959893,0.013099241846974136,0.013594259215376799,0.013445855120035285,0.011703325077911416,-0.002875008589364679,0.013601913686758484,0.01360187207834077,0.013796178659800786,0.013662829262645167,0.017346222874478102,0.013768885318898612,0.010222224424571375,0.0017813966944163313,0.013600498221977782,0.013568293655147785,0.01870864953508713,0.014906098168799202,0.01360187450332402,0.01360187017702381,0.01360389488646738,0.013601963679706302,0.013601874363175928,0.013601860380083037,0.013600514333264872,0.01355944618292531,0.011994192526769176,0.0004304212287142294,0.01360631130090716,0.013554268440507987,0.013601870649772365,0.013601868941477387,0.013849022201917223,0.013685812646920146,0.04265790034734853,0.014744474543137457,0.021232590603788595,0.013798192785164955,0.013551193425498872,0.013425961164281092,0.013599347097739911,0.013545901560363647,0.013577748800571691,0.013545861826864168,0.013757987756360961,0.013711205863369805,0.013601872320083913,0.013601868882316175,0.013631996537016916,0.013602752887816762,0.013679938040532528,0.013609702497991356,0.012344955517776946,0.005243369604483362,0.013603589644678973,0.013601947218066677,0.013601421874599414,0.013586045272805044,0.03610686969295589,0.014150699697610531,0.01360166294675024,0.013601216220700598,0.01360184825447493,0.013601804468819726,0.012846231891930376,0.010574738565111687,0.013563378543994262,0.012792537224545734,0.013541471305620275,0.013413721227626333,0.013601667819711359,0.013601262740542954,0.013594293887204708,0.01343351882307284,0.018599795427281334,0.013820300585007642,0.013601853810907838,0.013601355005109896,0.0338904809353042,0.014330491685129239,0.013601870087175172,0.013601866231197239,0.01359971612391065,0.013554872209596686
0.04325181727333961,0.027440887398745492,0.027025080732819562,0.026720941103536913,0.026670194673370715,0.02666949579577374,0.026670919805296053,0.026670289121657025,0.026379023879229795,0.025781879560345597,0.026670241287031562,0.02666978233359863,0.026646913849850684,0.026323812818737496,0.16413973933613088,0.026184981397408408,0.026655632834935057,0.026370279835535824,0.022870175463581693,-0.006661477149510174,0.026670337296018053,0.026670260475935154,0.02710795610854983,0.02680466115791709,0.03415414757726946,0.02700407033363019,0.01987960520962808,0.002923053428072822,0.02666967003613737,0.02664844610303349,0.03687728937424233,0.029277018427876327,0.02667027002474672,0.02667025835912204,0.02667480752539128,0.02667046835510195,0.026670266505057286,0.026670233082063018,0.026660359510100838,0.026432589964415082,0.02332628780106656,0.0008607958823746154,0.02718232495193436,0.026805052947888458,0.026670260498962116,0.026670252238100954,0.02711027375040441,0.02681969761867846,0.07775392123327662,0.028849895890799143,0.026360507437968306,0.021547070996105443,0.026472229269986908,0.025765221886671734,0.026663611633160784,0.02652545663748236,0.026570108743213007,0.02644181487349094,0.027049474182674442,0.026927545663328716,0.0266702637204037,0.026670255177677488,0.02666881293478484,0.026648897021189742,0.02669138682011421,0.026671566510762003,0.02415895060983511,0.00997379160640164,0.026674121459699385,0.02667043138298096,0.0266669151097371,0.0265729710410725,0.0646424578228588,0.027670522703082158,0.026669782247725343,0.026668755994000877,0.026670217884771086,0.026670137068687885,0.025186538497482987,0.020726977286249886,0.026594109096085145,0.0250702445849231,0.026770862066361478,0.026702371123886598,0.026669847550925413,0.026669025041722028,0.026655269329658553,0.026337244648217614,0.03645184932893609,0.027098809179057666,0.02667022369792167,0.02666916771324055,0.06777321927227217,0.028125932505583887,0.026670260541405005,0.026670250735372665,0.026665969048582025,0.02657667621660486
0.021610924534815425,0.013677109929284713,0.013287058540361824,0.01311273081053243,0.013290420793232779,0.01329006379844127,0.013290787972834082,0.013290468898440605,0.013142252374331889,0.012839786327129753,0.013290441681750581,0.013290127760322542,0.013277874779857918,0.013102410073372204,0.12674876738099963,0.00046186542681042755,0.013283190530401572,0.013141473240345517,0.01139016127878067,-0.002523045265712431,0.013290491962122258,0.013290454127034258,0.013513412364898583,0.013358700262761956,0.017031994891355897,0.013457341051635098,0.009892500426626734,0.001407952454738705,0.013290339623765114,0.013283344111257702,0.018393420744736787,0.014593691377955681,0.013290459438609377,0.01329045283233718,0.013292769638599756,0.013290560270750118,0.013290463752072285,0.013290439827455001,0.013284902034839417,0.01315882137936514,0.011607697182406479,0.00043038686202844797,0.01358862523974944,0.013376265115945125,0.013290460224700406,0.013290450236503975,0.013505914680913778,0.01336362817934738,0.03628164081892575,0.01437143136875634,0.013076756501506494,0.009021772447752987,0.013183342737083466,0.01279160647712274,0.013286995895370197,0.013215300288787271,0.013237597814802358,0.01316401679567691,0.013485686734862012,0.013422330822852088,0.01329045656722542,0.013290451333813515,0.013289461682530056,0.01327293804287013,0.013289905155721867,0.013288415371979962,0.012035010638028806,0.004943939892353593,0.013292420307182987,0.013290541446727817,0.013288576873740703,0.013236308338814977,0.03168594048992352,0.01378242931702751,0.013290210881219752,0.01328968587988782,0.013290433392624508,0.013290393538682851,0.012550901152078651,0.010328106895105046,0.013252450034809678,0.012492008147094105,0.01338069278010698,0.013319315045157197,0.013290247434217873,0.013289835086211949,0.013282972430356624,0.013124255578587169,0.01816330592778768,0.013504032835972613,0.013290435857520409,0.013289903037547299,0.03388389063467611,0.014018178853426143,0.013290453944834786,0.013290443321091545,0.013288310263637181,0.013243696817847827
0.021640892739065803,0.013763761870005739,0.013912349920547521,0.013433882560751578,0.013379773753642235,0.013379432014212956,0.013380131835705711,0.013379809275221508,0.013236771502914265,0.012942093297744825,0.013379802744876516,0.013379654240006141,0.013369037946779329,0.0132214027668974,0.06184952162744847,0.013096136838748471,0.013372442304400158,0.013228806470753897,0.011480014186244093,-0.0035063725128508315,0.013379845143016445,0.013379802674839552,0.013594543194566483,0.013445960961489511,0.017122154279250276,0.013546729282274194,0.009987104783062369,0.0015151009736063291,0.01337932996405137,0.013365101399564988,0.018483859975366383,0.01468332715848578,0.013379813689886598,0.013379792703581025,0.013382037042599184,0.013379883513127137,0.013379837142113436,0.013379793162611777,0.013375457433926822,0.013273768585030288,0.01171858997962655,0.00043040853280284407,0.013593699739460606,0.013428786588590183,0.0133798520750179,0.01337978485688273,0.013604359058382145,0.01345606988475501,0.04151775879799105,0.014478465669023725,0.013283750765397229,0.012525298393727123,0.013288886510469729,0.012973615416319927,0.013376615535069677,0.013310156348488702,0.013332509761078718,0.013277038877157027,0.013563798236333373,0.013505214547989457,0.013379818802374144,0.013379796086573194,0.013379350907587838,0.013375408916001068,0.013401684442903315,0.013381661355165138,0.01212393997187908,0.005029854235467868,0.013381700535201692,0.013379867931162165,0.013378338481309187,0.013336636004423382,0.03295746538850607,0.013888093410002814,0.013379617647922597,0.013379070113993153,0.01337981363703946,0.013379743094047703,0.01263563752853247,0.010398870450979017,0.013341667943528184,0.012578234712121656,0.013390169287894901,0.013383056079821586,0.013379600117149965,0.013379189950648197,0.013372296840536143,0.013212989948244833,0.01828854340211127,0.01359477627924353,0.01337984781001285,0.013379265099574133,0.03388930429058371,0.014107874233392123,0.0133798069875908,0.013379750941084408,0.013377658782711563,0.013332978760441412
0.02164089273708242,0.013763766155878442,0.01391234993170091,0.013433882626987078,0.013379773782569122,0.013379431936287968,0.013380131894834852,0.013379814018313006,0.013236771557449817,0.01294209327840968,0.013379801505137444,0.01337965433458449,0.013369038262217005,0.013221402752257336,0.11975298543459582,0.0019012928264301166,0.013372442309615401,0.013228806338116574,0.011480014183156468,-0.0020403179699706804,0.013379844893859658,0.013379804205430487,0.013594543412736361,0.01344596097460449,0.017122153594689247,0.013546729279748246,0.00998710477954037,0.0015151010217112984,0.013379330089497012,0.013365101499213694,0.01848386268600419,0.014683327129759768,0.013379812017478886,0.01337980104981132,0.01338203731922755,0.013379894305670346,0.013379828137989014,0.013379790148673179,0.013375457445201801,0.013273768578970863,0.01171858995109789,0.00043040676125268815,0.013593699734523236,0.013428786924422483,0.013379844763955573,0.013379792793370237,0.013604359013312072,0.013456069385166167,0.03671817889975526,0.014478465299997986,0.013283750812209519,0.012525298211051531,0.013288886343819835,0.01297361544738912,0.01337661555254838,0.013310156350205032,0.013332510128409488,0.013277039003333796,0.013563798236240591,0.013505214696319651,0.013379813822759044,0.013379799984274238,0.013379350970392946,0.013375417386016051,0.013401680421715715,0.013381661355236827,0.012123939970223136,0.0050298538555784075,0.013381700728414289,0.013379883863749751,0.013378338412339893,0.013336642559140667,0.032953525430249125,0.01388809340163898,0.013379584183901347,0.01337907011225526,0.013379796286907072,0.013379743503487319,0.012635637463396028,0.010398870443032128,0.01334166537916591,0.012578235190330567,0.01339016929721736,0.013383056083258182,0.013379600119271196,0.013379189823447723,0.01337229675144717,0.013212989728441874,0.018288543428387177,0.013594776302589942,0.013379817249191638,0.013379265123242806,0.03388430306209306,0.014107831424403557,0.013379806033571978,0.013379767557366954,0.013377658778392823,0.013332978944837714
0.02164089273648828,0.013763774684241377,0.013912349932770358,0.013433882628742639,0.013379773850016916,0.013379431933612232,0.013380131890646846,0.01337982019108532,0.013236771534884825,0.012942093242373167,0.013379799671606402,0.01337965451379974,0.013369038869501344,0.013221402752423955,0.11972522724433728,0.0019013156683561712,0.013372442304801798,0.013228806411935547,0.011480014182340553,-0.0020109103466589722,0.013379844981163203,0.013379805885446726,0.013594543702662398,0.013445960888534789,0.01712215296335267,0.013546729279584089,0.00998710477957105,0.001515101022054533,0.0133793303311519,0.013365101858451632,0.0184838671658888,0.01468332706804915,0.013379810592080614,0.013379804927356161,0.013382037746640896,0.013379908084161698,0.013379809858606383,0.013379791468332906,0.013375457467073108,0.013273768578890231,0.011718590448943743,0.0004304084536896261,0.013593699718169441,0.013428787615480218,0.013379806018089038,0.013379802328002599,0.013604359023886192,0.013456069138130694,0.03671792825836516,0.014478464712607848,0.013283750896064764,0.012525298288930748,0.013288886354910675,0.012973615415640521,0.013376615666070811,0.013310156350310208,0.013332510720949448,0.01327703911410181,0.013563798236236801,0.013505214851765054,0.013379808034776305,0.013379803244741488,0.013379351184655146,0.013375429662375869,0.013401675241194596,0.013381661355216637,0.012123939970233097,0.00502985174281243,0.013381701032443327,0.013379889938580766,0.013378338277680717,0.013336658249405376,0.032953371914412895,0.013888093389390602,0.01337957210945394,0.013379070112312551,0.013379784492156318,0.01337974350385512,0.012635637375391105,0.01039887040457223,0.013341660451234392,0.012578236104602708,0.013390169298300518,0.013383056082698429,0.01337960011920782,0.013379189825354054,0.013372296680156829,0.013212989228682406,0.018288543427847966,0.013594776333078528,0.01337978784539679,0.013379264712173836,0.0338843061077541,0.0141077728137225,0.01337980581713387,0.013379801176313145,0.013377658779559924,0.01333297928811927
0.00018501175199682574,0.00012718361102616302,0.00015174312196390078,0.0001291542898224825,0.00012432364176731897,0.0001235117656879746,0.000124392812454941,0.00012437802003808262,0.0001451439920013123,0.00013201011926922504,0.0001243932685323955,0.00012438629135890807,0.00012685047309306293,0.00012454382345713778,9.089207830380429e-06,3.3889316637676654e-16,0.00013591626671566285,0.00012498672735426067,0.00030948083686019366,8.042646392223841e-05,0.00012439354946303005,0.00012439252258206836,0.00012125362909093893,0.00011414440199687193,0.00012429476262817922,0.00012156919918492933,0.00015983975532077958,0.00013457890005208394,0.0001243428307980794,0.00012341619265725405,0.00012355468601368217,0.00012022612755005549,0.0001243932094277669,0.00012438677953434903,0.00012438916533928198,0.00012429889456350542,0.00012439407559537016,0.00012439329920685112,0.00012672305695648952,0.0001245011386316104,0.0004167190424549979,0.00013893738388576977,0.00015772121983194355,0.00014307477465737496,0.00012439360842937309,0.00012439350852869326,0.00012373006723662768,0.00012264629126524482,3.542202937317543e-05,7.551836385549497e-15,0.0001223920892135966,7.963154139276613e-05,0.0001319643980416963,0.00012573676873203708,0.00012578669456802217,0.00012445832227814347,9.266064879126363e-05,9.21933165626744e-06,0.00011737280233342603,0.00011350520913345397,0.0001243936064897972,0.00012439341694785554,0.00012437119142472784,0.00012374690575165238,0.00012389902289881545,0.00011991689307328283,0.00012859385060874233,0.00012532425186543165,0.00012438993467522313,0.00012431316383538675,0.00012538271949106712,0.00012443014983647615,0.0001116378603378731,5.776641882355055e-07,0.00012385409725886007,0.0001225628639342042,0.00012439239500840294,0.00012439011074348455,0.0001592467959535298,0.0001472365713914239,0.0002077446518230987,0.00012820137156083005,0.00012215850720584978,0.00011721591140358926,8.707655831892496e-05,1.2439819699279852e-05,0.00014128588942626682,0.00012514013546038158,0.00012394544881377445,9.932859251107533e-05,0.00012445752669844296,0.00012439556365354543,0.00010605162849895479,2.1771136134855032e-07,0.00012439384123833112,0.00012439355076957994,0.00012463366868651924,0.00012440453032472887
0.06133572004363987,0.05164527671273021,0.059827370895629846,0.04377711803883224,0.06161022392574984,0.06158277377849568,0.06160866910491786,0.061527407798871316,0.223028931923165,0.10735376037164579,0.061612591371684455,0.06160924931892197,0.06160870935039159,0.06146512986064163,1.173073377312018,0.0017428288181761669,0.061342574769849174,0.05627745116619431,0.03999824940917229,4.0673077489174164e-05,0.061612769545175416,0.0616126774264093,0.04452402277522811,0.00687134342453724,0.06339840670925843,0.061690594453425285,0.06130208826746352,0.06069211346732206,0.06182250033556726,0.061623056666075114,0.06406930025639329,0.062225226116859995,0.061612731756175765,0.06161248120346118,0.061586113974519754,0.061037156100512024,0.06161280953542519,0.06161249921109985,0.06159879817385202,0.06136821598688193,0.18964973424210846,0.025628226017491283,0.060428893503265524,0.05666026732376339,0.06161272489484792,0.06161268394177313,0.060407491303506915,0.05805262261344308,0.35359992914498495,0.09616137225959978,0.1116042108508135,0.07803492719685744,0.06155246557139553,0.060738710980902846,0.06160174432659651,0.06138127329414207,0.09610358210116864,0.06627871561991243,0.022807882200079795,5.039994767630326e-06,0.061612761217474686,0.06161268601714393,0.06160203442016307,0.061307505993149616,0.06066327152253073,0.05152395830703931,0.06102399973584558,0.057821995899059585,0.06159079495596451,0.061123913237169314,0.0616079232942232,0.06149905811208259,0.06284620207430633,0.019590173232105615,0.061594041566613494,0.06155357126684046,0.061612716784039616,0.061612445743064084,0.04946546108946475,0.02371982496799115,0.0652384060453391,0.06177198300658684,0.06370292679270816,0.06227481149706649,0.06161996995891289,0.06161513471601884,0.06231864655117553,0.06164394755857033,0.06387367852159936,0.06169507576410188,0.06161523312510236,0.061612774114145515,0.06005675048970071,0.0013948808741662741,0.061612707101327505,0.06161257524262579,0.06161222421495343,0.06160203722580287
0.04369761928158977,0.038438936157999475,0.042743171367157065,0.02963382834815557,0.04377398575716462,0.043750561426216805,0.043744436750060796,0.04366395922440719,0.2233328657575178,0.0927866834493369,0.04374728582162926,0.0437164241675297,0.04341572606832473,0.03872400216227476,1.1493452434291962,0.0005808050444756665,0.04345113941166589,0.03784429330802676,0.021028501257645438,-0.1637870566431868,0.0437484708531696,0.0437484059137831,0.026878907283728076,-0.01033261794575811,0.04611561550708607,0.04385274055898894,0.042716800137401666,0.04025064492889133,0.04407122513469852,0.0437640929605128,0.046992578686263324,0.04456604686551721,0.04374858668974092,0.04374844833745274,0.04372208803178245,0.04317818143765935,0.043748533838446756,0.04374824650732511,0.043597321382907714,0.04021486218848927,0.17341516875376242,-0.00041648798139318997,0.03762918381912455,0.023608296569197284,0.04374845239744438,0.04374841193541161,0.06867143813340823,0.05195718113786329,0.34776586492644174,0.09772862369201422,0.132669072669083,0.06867656316533981,0.04090008331979358,0.03015297085409148,0.04373355780521577,0.043437469723242854,0.08408981092817124,0.04973408248261656,0.002162221765848123,-0.025718034762874004,0.04374848582031769,0.043748416743398834,0.04365018771492137,0.041352479604479554,0.0428156421698907,0.033622738462298685,0.04296782178328056,0.03866585713478774,0.04372672580402066,0.04326414230642956,0.04369731511202045,0.0422864495871241,0.043865714726475914,-0.023670602000613956,0.04379899568512566,0.04376436705772458,0.04374862619942623,0.043748481828921,0.029769477803697764,-0.004014126580572633,0.04733243461870808,0.0439054843798841,0.047133643827608845,0.044826712238945056,0.04375632374027986,0.043751071442126456,0.044444806885093696,0.043779237156286004,0.04581338764666986,0.043837715430250085,0.043750704446212006,0.04374849608831399,0.0427682242748934,-0.02180136733619718,0.04374843470836235,0.043748290059159,0.0437477453287148,0.04373325499770115
8.774615786785754e-06,8.427291837096e-06,1.023148158284823e-05,8.920416515931435e-06,8.793604063687466e-06,8.791520416876305e-06,8.791320603713324e-06,8.791094488930123e-06,9.260342828961332e-06,8.922692779771696e-06,8.791298388663244e-06,8.790418125658063e-06,8.781205319016108e-06,8.645374185145013e-06,6.963618959542128e-06,9.826518844294325e-08,9.108658155081312e-06,8.806532344171191e-06,5.121791359180203e-05,8.74723542713292e-06,8.79133355068603e-06,8.791329259028993e-06,8.745568299210178e-06,8.6436760519101e-06,8.780585549354776e-06,8.552630127813584e-06,9.439748285150506e-06,8.973686693965905e-06,8.790971523936605e-06,8.784137610132415e-06,8.707661394550606e-06,8.46691887783091e-06,8.79136451746365e-06,8.791331950313446e-06,8.791261107048781e-06,8.789804780740464e-06,8.791342637589011e-06,8.791326742437508e-06,8.7878682017985e-06,8.702538089472377e-06,1.1201049400236905e-05,8.953949209511304e-06,8.920730249654211e-06,8.817779429179358e-06,8.791333106138826e-06,8.79133103515188e-06,8.855961214792408e-06,8.812411775907581e-06,6.717997140853898e-06,2.0718332117282718e-07,1.2959882381153978e-05,8.883950037140467e-06,8.706722915115227e-06,8.433762146035038e-06,8.802285340033473e-06,8.791849202642595e-06,8.282873667893525e-06,6.404179195754587e-06,8.677728946327055e-06,8.569932846346315e-06,8.791333031800002e-06,8.791329174742371e-06,8.78853077042299e-06,8.725267109702805e-06,8.7898441886449e-06,8.774871784015746e-06,9.340465660085072e-06,8.872392779328833e-06,8.791273515961915e-06,8.79003501461906e-06,8.790167609423918e-06,8.75583767875104e-06,8.763295491751767e-06,8.246145790526104e-06,8.795824446988702e-06,8.792748448421676e-06,6.15393607876209e-06,8.791348540766059e-07,1.1497298861237705e-05,9.364507532065161e-06,8.852864095212583e-06,8.794220511433199e-06,8.764626235212606e-06,8.708025435257433e-06,8.791244435303063e-06,8.791070450517188e-06,8.803992609147036e-06,8.791900598534936e-06,0.00019992825687678654,1.2901389938950452e-05,8.791385468643784e-06,8.79133334819717e-06,8.915725336553724e-06,6.204557052616905e-06,8.791339375610169e-06,8.791331987781217e-06,8.793844996113278e-06,8.79144686036363e-06
0.03176731712796287,0.03048220836804464,0.03622684750500059,0.03214165858138109,0.0318169844590797,0.03176713464939204,0.03182142963741066,0.03182000472948672,0.028685685820627242,0.013920613569119748,0.03182169908722124,0.031821507991179394,0.03185456770236881,0.03182279121516105,0.025234250765221854,0.0012229718021823086,0.03236176247682899,0.03184723803772685,0.24816425847245374,0.013439457846118063,0.03182151479424534,0.03182149762820564,0.03151913505744191,0.030831162136210136,0.03180377470398108,0.031432045080327264,0.032529835739562515,0.032022981609462174,0.03181996204389881,0.031789079489328485,0.03168396839063045,0.0312943686512877,0.03182148099582593,0.03182108095524579,0.03182104537205781,0.03181164871093454,0.031821506978129493,0.031821481211469736,0.031873451908659256,0.03182437299128163,0.03409766569589742,0.022281332761127905,0.034386789751613876,0.03246342366462381,0.0318215019094688,0.031821499008989416,0.022372263065537586,0.0032237855428852613,0.028484374995432486,0.006671947541134852,0.029592325431354996,0.02432407671046777,0.03198658963185327,0.03183658383395399,0.031849301137163374,0.0318228526861529,0.030825556228570878,0.027562620964867193,0.03811849902493711,0.03436081188657551,0.031821505060940405,0.03182149831256408,0.03184032090026796,0.031822114061876024,0.032466287277755156,0.03187950069410191,0.03272042228303782,0.03195279677345214,0.0318211255028665,0.03181313377372648,0.03184539895937466,0.031822487467512595,0.03845879867841413,0.03193724244472692,0.0317876002888403,0.03171401568620377,0.03182138917159579,0.031821166031875896,0.0422407673102247,0.033775716491011534,0.031940148066978695,0.03182701146347792,0.03169943719082626,0.0314447383190637,0.031821089351795444,0.031820265917877795,0.031845699325629154,0.03182258297608313,0.03180202618351093,0.03141660573567235,0.03182165160351862,0.03182150332894538,0.031696962907470115,0.01749887721641665,0.031821513655265456,0.03182149571893295,0.03182300422438253,0.03182156971213813
0.25652506458137697,0.25426025338286934,0.26228386546335847,0.25749713323761675,0.25659752948607595,0.2565959600014673,0.2565957465281261,0.25659432194665105,0.2578955207621207,0.25714738905004597,0.2565947709198454,0.2565668917795259,0.2562658048401816,0.2517036569793842,0.2698577361469108,0.06980494559678145,0.25665944396028545,0.25659883493182856,0.2927141507673466,0.11547735583919277,0.25659581644600715,0.25659576411101914,0.2563393050457522,0.25562427347187405,0.25651082815201154,0.25468792277269436,0.2612467796255482,0.25794174967319766,0.25671168619244955,0.2566011756973595,0.2559318538564667,0.2539924261458211,0.2565964612079191,0.2565958487722123,0.2565952447712053,0.2565833818082697,0.2565958304396146,0.2565957930477509,0.256458966813573,0.25330889349628427,0.26621143736503267,0.1723682114855847,0.24696494550036602,0.22668868854707422,0.2565958191695216,0.25659581315547053,0.2565838183966413,0.2565401656213976,0.2562762076864493,0.21735828533843699,0.3553692963204727,0.2703058522146335,0.25379784162510105,0.24385890307822838,0.25659384523482537,0.25655796521863933,0.2576646959282596,0.2568278305673978,0.2559029083227665,0.2541926985445499,0.25659582353724303,0.25659581460886666,0.25650709954726303,0.254476673500128,0.2580467893008055,0.25677208918265193,0.260872431583912,0.2572382532875903,0.2565953456400318,0.2565852611897245,0.25654960692423484,0.2552493549120401,0.25596945864282095,0.22443936283622065,0.2565992022985591,0.2565968855574787,0.2565958984463035,0.25659584474400465,0.25900749165930853,0.25716405572001844,0.2571344412802726,0.25662104564288857,0.2577629246109227,0.25696975264880734,0.2565957805774335,0.25659568576738867,0.25670643749083616,0.25660077853894864,0.2564627226136304,0.25334631865523066,0.25659599629154556,0.2565958210059371,0.2564814229441424,0.10347160217586515,0.2565958207151843,0.25659581587357677,0.25661798948047737,0.2565968334856971
