0.09286564266876386,0.05986279070237614,0.06157123352474961,0.05950263264103833,0.05945221138453608,0.05945203044402448,0.059453437029868404,0.059452044440113684,0.05926362820754455,0.05751073871484394,0.05945225304423275,0.05945202916672287,0.05944240275757273,0.05891526007177173,0.204853757796955,0.05889923465594648,0.05944361667184425,0.058787239094346806,0.057731847890818866,5.890639534153613e-07,0.05945220395357219,0.05945202158924849,0.06036468968573546,0.05954437782067031,0.05944332202994884,0.058667245959981615,0.0549054279435656,0.007879047749056409,0.05950979194871882,0.05945291593066518,0.05936660517097556,0.05838580651082138,0.059452060081908044,0.05945202594057251,0.05946145896796978,0.05945214019654016,0.05945203552104737,0.059452014971929354,0.0594483090853448,0.059100169974414196,0.05934072225881425,0.01989218714112639,0.05941283372124438,0.05932408874971003,0.05945203139756231,0.059452019025526076,0.06037496170336097,0.05955769827156077,0.18112483622498896,0.06083491202199271,0.06049492867734054,0.059454185264521016,0.05935815647557395,0.05807855400381918,0.05945047102596726,0.05931852410718767,0.061209682210963255,0.05950422038087728,0.06024109636629461,0.0596350078461011,0.05945204039902328,0.059452017154994694,0.059499600269360596,0.05945220493911972,0.05961119294978928,0.059456239601662686,0.060354553688875594,0.05950129862876396,0.05946003693441725,0.059452120009035644,0.059450780306768355,0.05930877968955828,0.14283315819049577,0.06007465507079264,0.059452405466752886,0.05945206390170369,0.05945199926782718,0.05945177039036728,0.05852462447153814,0.047193881977692906,0.05944733811038721,0.05903252677601991,0.059462838185585704,0.05945299914895055,0.05945174244272247,0.059449462421941095,0.05945110706954034,0.05937137025495036,0.06258660425977403,0.059459734564548006,0.059452043525487816,0.05945193229845433,0.14636751552345525,0.060282186685063514,0.05945203341272351,0.059452010672221785,0.059449686688711235,0.059254760140838796
0.06496718981463455,0.04057010889024186,0.042924719323233336,0.04033286888959606,0.04027210353107451,0.040271034088933615,0.040273097394663136,0.04027214016184489,0.04014425856152779,0.038978235617355514,0.040272138036567935,0.04027193700226068,0.04026431990187906,0.03984094737462734,0.14253013887334984,0.038923739799276894,0.04026635810379708,0.03981613539314991,0.03883506162070784,-0.004444064645212854,0.04027225199697787,0.040272124319369496,0.04090413458054403,0.0403358604227357,0.051500370533578796,0.040395353786141557,0.03702760462101557,0.004704449975250902,0.040271626431454044,0.040216739777404975,0.05558593838787311,0.04148260656889352,0.040272144531844,0.04027212728546602,0.04027870233521875,0.04027220703940189,0.040272134087673474,0.04027211977889517,0.04026922944039846,0.03999203616534475,0.03904328084983855,0.0012912365427713026,0.04078863625131203,0.04029513784329291,0.04027213115457931,0.04027212265894331,0.04095929607128473,0.04035045558123802,0.12155531811705814,0.04121434573587899,0.04277966227873994,0.040150694974289025,0.0401960814411574,0.039191183031024236,0.040269754833995364,0.04007135819422982,0.04022796848194689,0.03999572663733406,0.04080742898127614,0.04039657195458403,0.04027213742427434,0.04027212130058311,0.040280893437219516,0.04026971854301246,0.040371325509947535,0.04027460569710122,0.03919150671110219,0.015217162710591661,0.04027771109740051,0.04027219299532026,0.04027115646324474,0.040159013952884154,0.1007515394375896,0.040707420429432595,0.04027190446807951,0.04026997222065149,0.04027210799269441,0.0402719416304986,0.039583659544712185,0.03130171584967271,0.04024240582352026,0.037862781790439594,0.040262792700319544,0.04018458325202933,0.0402719240020198,0.04027028815789803,0.04026629051267193,0.03977076349626478,0.055051644683640225,0.040440942210260705,0.04027211505940222,0.04027052281433705,0.10160868945356846,0.04085661363480819,0.04027213256664025,0.0402721169719811,0.04027046017746184,0.040131548380665766
0.04325181727796472,0.026870281330960918,0.02702508071297656,0.026683143891925522,0.02667024091167972,0.026669495913066516,0.026670919705729587,0.026670266288489324,0.026581509112460093,0.02578187956829831,0.026670260732954264,0.026669782313205128,0.026664106992083214,0.026323812815928018,0.12520948777590882,0.02595766734076781,0.026666463011626576,0.02637028009182868,0.02571180169387987,-0.0030396921567360695,0.026670337892860357,0.026670254773261147,0.027107955980101427,0.026714027875141322,0.03415414769901294,0.026752390599498972,0.024503894341555577,0.0029230533398049425,0.026670109869494453,0.026648446092238917,0.03687728877862462,0.027477068036426334,0.026670270028136916,0.026670257376296573,0.026674807453245023,0.02667031269996947,0.026670262590425677,0.026670251763381867,0.02666770120959598,0.02643258997510981,0.0258370736226491,0.0008608074163843598,0.027182324951937543,0.02671219144966511,0.026670260373776317,0.026670253889091448,0.027110273820803648,0.026720413565343923,0.07842995852177836,0.027289296845576582,0.02659226927620897,0.021547071394794733,0.02661017710371134,0.02576522187492677,0.02666853744306655,0.026525456635567365,0.026637572544343537,0.02644181603118039,0.027049477427746795,0.026757043899859976,0.0266702651663732,0.02667025291635577,0.026669881038932933,0.026648896952454267,0.026691387465237876,0.026670603855098195,0.025950080668120667,0.009973792588011014,0.026674121436155655,0.0266703029549583,0.02666940035920107,0.02657296877534037,0.06464377390740783,0.026951636166867004,0.02667010228891763,0.026668755997533166,0.02667024506654468,0.026670137123886672,0.02621411966717253,0.02072697728756218,0.026650515190481432,0.025070244520075315,0.026770862041437145,0.02668081586714402,0.026670121321626966,0.02666902526470434,0.026666380462261868,0.026337244689863055,0.03645184928599246,0.026781974584652285,0.026670249178789556,0.026669167782950722,0.06773858781038225,0.02705957437940232,0.026670261458132213,0.0266702507386667,0.02666914773477488,0.026576676169212235
0.02171537253353296,0.013699827556676373,0.01589963862373336,0.013649724972265936,0.013601862553206124,0.013601538096677301,0.013602177757130778,0.01360187387393775,0.013562749435790994,0.01319635604698824,0.013602154685392352,0.013601872725310604,0.013600212910439384,0.0135171345618231,0.06743700512007918,-0.031034861661184028,0.013599895090304348,0.013445855120035285,0.013123259977190289,-0.0015134162594873934,0.013601913686758484,0.013601868640084135,0.013796178659800786,0.01362183256152047,0.017346222874478102,0.013642963180471332,0.012523710277377254,0.0017813966944163313,0.013601516561523277,0.013568293655147785,0.01870864953508713,0.014005538531071265,0.01360187450332402,0.013601869652684671,0.01360389488646738,0.013601894365309078,0.013601872329015422,0.013601866873323858,0.013601528278228258,0.01355944618292531,0.013206207210596,0.0004304212287142294,0.01360631130090716,0.013554269160813204,0.013601871216394175,0.013601867950420135,0.013849022201917223,0.013630042113345574,0.04265790034734853,0.013925048827995517,0.021232590603788595,0.013637410252079608,0.013585904337699666,0.013425961164281092,0.013601217377601468,0.013545901560363647,0.013590395951443944,0.013545860261195052,0.01375798920309497,0.013639528055453971,0.013601873563544958,0.013601867496522323,0.013631996537016916,0.01360209507257239,0.013679938040532528,0.013604001848749644,0.013241426042810376,0.005243369604483362,0.013603589644678973,0.013601890036853628,0.01360175615077885,0.013586045272805044,0.03610686969295589,0.01375578426253835,0.01360180218268277,0.013601216220700598,0.013601862973888868,0.013601804468819726,0.0133695398854492,0.010574738565111687,0.013591890629097582,0.012792537224545734,0.013581976833738551,0.013413721227626333,0.013601802685221806,0.013601262740542954,0.01359991004878618,0.01343351882307284,0.018599795427281334,0.013658967640061179,0.013601865852077288,0.013601355005109896,0.03387012473818242,0.013797039280542637,0.013601871735305313,0.013601866231197239,0.01360131244303046,0.013554872209596686
0.04325181727333961,0.02687028135106441,0.027025080732819562,0.026683143695733595,0.02667024090461441,0.02666949579577374,0.026670919805296053,0.026670266289368326,0.026581509093366283,0.025781879560345597,0.026670263416434907,0.02666978233359863,0.02666410699305989,0.026323812818737496,0.16584668016987478,0.025975427753611585,0.026666463008708854,0.026370279835535824,0.02571180174656601,-0.0035848129010942337,0.026670337296018053,0.026670244553123924,0.02710795610854983,0.026714027913449304,0.03415414757726946,0.026752390590527586,0.02450389427040834,0.002923053428072822,0.026670109868737017,0.02664844610303349,0.03687728937424233,0.02747706803085441,0.02667027002474672,0.026670257001668134,0.02667480752539128,0.02667031209284767,0.02667026351016892,0.026670250208886692,0.026667701284862205,0.026432589964415082,0.025837073592884854,0.0008607958823746154,0.02718232495193436,0.026712191452849185,0.026670260963063998,0.02667025186242688,0.02711027375040441,0.026720413630926566,0.07775392123327662,0.027289296832878167,0.026592269399163225,0.021547070996105443,0.02661017708375322,0.025765221886671734,0.02666853743373703,0.02652545663748236,0.026637572564644774,0.02644181625967721,0.0270494772849399,0.026757043901539136,0.026670281009076695,0.026670253858765598,0.026669881065907834,0.026648897021189742,0.02669138682011421,0.026670603613324594,0.025950080590898955,0.00997379160640164,0.026674121459699385,0.026670302969125544,0.026669400604255773,0.0265729710410725,0.0646424578228588,0.026951636126967306,0.02667010229406342,0.026668755994000877,0.02667024553353159,0.026670137068687885,0.02621412057308127,0.020726977286249886,0.02665051488370023,0.0250702445849231,0.026770862066361478,0.026680815867447978,0.026670121328379905,0.026669025041722028,0.026666380454878867,0.026337244648217614,0.03645184932893609,0.026781974605715048,0.026670248776794782,0.02666916771324055,0.06773861894796812,0.027059574402053185,0.026670262346403344,0.026670250735372665,0.026669147735274568,0.02657667621660486
0.021610924534815425,0.013390808828651617,0.013289960331108542,0.01311273081053243,0.013290454817779204,0.01329006379844127,0.013290787972834082,0.013290450581095887,0.013245198746727553,0.012839786327129753,0.013290455410946853,0.013290127760322542,0.013287140097335897,0.013102410073372204,0.18605610085085086,0.005574886096660112,0.013288568637461093,0.013141473240345517,0.012811121580698383,-0.0020415175859767667,0.013290491962122258,0.01329045132572557,0.013513412364898583,0.01331266006960364,0.017031994891355897,0.013331514957368559,0.012206430304863899,0.001407952454738705,0.013290425893464372,0.013283344111257702,0.018393420744736787,0.013693814047775046,0.013290459438609377,0.013290450870778046,0.013292769638599756,0.013290482138432558,0.013290457121253766,0.013290447827873697,0.013289017939864327,0.01315882137936514,0.012870355551487068,0.00043038686202844797,0.01358862523974944,0.01331810103339439,0.013290456283418036,0.013290450623269863,0.013505914680913778,0.013315012937393693,0.03628164081892575,0.01359768460587601,0.013238975172914063,0.009021772447752987,0.013258055399156185,0.01279160647712274,0.01328955807651423,0.013215300288787271,0.013273295012929218,0.013164017031491403,0.013485687658928502,0.013334806641496097,0.013290460154915116,0.013290432202038422,0.013290195443629976,0.01327293804287013,0.01329029841692889,0.013288415252886506,0.012930424131623052,0.004943939892353593,0.013292420307182987,0.013290473714735471,0.013289971354997867,0.013236308338814977,0.03168594048992352,0.013428927260930706,0.0132903736349999,0.01328968587988782,0.013290446794321462,0.013290393538682851,0.0130630961887086,0.010328106895105046,0.013280600334165369,0.012492008147094105,0.01338069278010698,0.01329994811915921,0.013290384663151392,0.013289835086211949,0.013288517952436636,0.013124255578587169,0.01816330592778768,0.013346103902401289,0.013290449421966045,0.013289903037547299,0.033869200152322504,0.013485025809092449,0.013290455810608115,0.01329044542381652,0.013289898441349557,0.013243696817847827
0.021640892739065803,0.013479472210266016,0.013912349920547521,0.013393185356162964,0.013379868064980122,0.013379432014212956,0.013380131835705711,0.013379729777632727,0.01333631034215432,0.012942093297744825,0.01337982188081364,0.013379654240006141,0.013376966895416736,0.0132214027668974,0.062332753095842394,-0.02018709968391633,0.013377894373691556,0.013228806470753897,0.01290068043418615,-0.0016223449363139272,0.013379896828629223,0.013379788777187237,0.013594543194566483,0.013401367626004605,0.017122154279250276,0.013420875632350688,0.012297464815310938,0.0015151009736063291,0.013379683976776812,0.013365101399564988,0.018483859975366383,0.013783253954051975,0.013379816601457668,0.01337978030115537,0.013382037042599184,0.013379833812001708,0.013379811382109193,0.013379781323414762,0.013378683270324387,0.013273768585030288,0.012966718109846776,0.00043040853280284407,0.013593699739460606,0.01339409041954385,0.01337982155558957,0.01337978682176924,0.013604359058382145,0.013405401710786188,0.04151775879799105,0.01369161120943747,0.013353293662136822,0.012525298393727123,0.01335212194404126,0.012973615416319927,0.013378979227506258,0.013310156348488702,0.013364277550921967,0.01327704172199422,0.01356379594450837,0.013422237252041667,0.013379825982850726,0.013379648223972774,0.013379685623726234,0.013375428640172327,0.013401684442903315,0.01338030845937042,0.01301965742961843,0.005029854235467868,0.013381700535201692,0.013379795448901858,0.013379426890404233,0.013336636004423382,0.03295746538850607,0.013522709378587664,0.013379728659127975,0.013379070113993153,0.013379809054225159,0.013379743528877441,0.013151012731671024,0.010398870450979017,0.013369918501599444,0.012578234712121656,0.013390169287894901,0.01338086775422119,0.0133797366691316,0.013379189950648197,0.0133778625653469,0.013212989948244833,0.01828854340211127,0.013435870705239855,0.013379819451487383,0.013379265099574133,0.033869418713099335,0.013574548777202447,0.013379810763057463,0.013379763052832502,0.013379249293950117,0.013332978760441412
0.02164089273708242,0.013479472300700365,0.01391234993170091,0.013393184805360054,0.013379843305522427,0.013379431936287968,0.013380131894834852,0.013379761844819456,0.01333631033242946,0.01294209327840968,0.013379814612784166,0.01337965433458449,0.013376966896007531,0.013221402752257336,0.18705131527142704,0.007171228180684644,0.013377894371412583,0.013228806338116574,0.012900680343142828,-0.0021768529266322297,0.013379864550265432,0.013379795395528743,0.013594543412736361,0.013401367691392293,0.017122153594689247,0.013420875627406457,0.012297464588217294,0.0015151010217112984,0.013379683975981022,0.013365101499213694,0.01848386268600419,0.01378325400331408,0.013379812445582874,0.013379793456141372,0.01338203731922755,0.01337983383532251,0.01337981014546011,0.01337978775844538,0.013378683332135745,0.013273768578970863,0.012966718102367786,0.00043040676125268815,0.013593699734523236,0.013394090419853703,0.013379816459281622,0.013379794059384931,0.013604359013312072,0.01340540162128007,0.03671817889975526,0.013691611638737758,0.013353293878352993,0.012525298211051531,0.01335212187043531,0.01297361544738912,0.013378979257895203,0.013310156350205032,0.013364277563367053,0.013277040879827548,0.013563796212666181,0.013422237254023096,0.01337981804350086,0.013379706805829474,0.013379685633390995,0.013375429337727366,0.013401680421715715,0.013380307439266468,0.013019657165986073,0.0050298538555784075,0.013381700728414289,0.013379807869860365,0.013379427631067281,0.013336642559140667,0.032953525430249125,0.013522709236061543,0.013379728662073672,0.01337907011225526,0.013379802260369595,0.013379743503487319,0.01315101608944278,0.010398870443032128,0.013369917270798445,0.012578235190330567,0.01339016929721736,0.013380867747094021,0.013379736672194373,0.013379189823447723,0.013377862547584104,0.013212989728441874,0.018288543428387177,0.01343587072329067,0.013379810217938236,0.013379265123242806,0.0338694864933424,0.013574548739402151,0.0133798086039958,0.013379779245129727,0.013379249294232448,0.013332978944837714
0.02164089273648828,0.013479472468239651,0.013912349932770358,0.013393183683619513,0.013379796442108514,0.013379431933612232,0.013380131890646846,0.013379808932124067,0.013336310334676018,0.012942093242373167,0.013379809468822643,0.01337965451379974,0.01337696689620631,0.013221402752423955,0.1870487917361363,0.007171551497615765,0.013377894370073789,0.013228806411935547,0.01290068025785458,-0.0021364837617878453,0.013379844981163203,0.013379798113104049,0.013594543702662398,0.013401367820018712,0.01712215296335267,0.013420875627807435,0.012297464112208695,0.001515101022054533,0.013379683975161122,0.013365101858451632,0.0184838671658888,0.013783253983650705,0.013379810592080614,0.01337980424229896,0.013382037746640896,0.013379831462857693,0.013379807894598568,0.013379800523746387,0.01337868337250113,0.013273768578890231,0.012966718039376159,0.0004304084536896261,0.013593699718169441,0.013394090419954228,0.013379806422240955,0.013379801453785659,0.013604359023886192,0.013405400938414958,0.03671792825836516,0.013691611991629977,0.013353294179801394,0.012525298288930748,0.013352121728783145,0.012973615415640521,0.01337897932372042,0.013310156350310208,0.013364277563833321,0.01327703979497302,0.013563796687557118,0.013422237259393014,0.013379815950671798,0.013379802142466885,0.013379685634228757,0.013375429843429957,0.013401675241194596,0.013380305752735007,0.013019656624679962,0.00502985174281243,0.013381701032443327,0.013379826906062611,0.013379428899691305,0.013336658249405376,0.032953371914412895,0.013522708952165311,0.013379728662061222,0.013379070112312551,0.013379798488220606,0.01337974350385512,0.01315102241983104,0.01039887040457223,0.013369915205201867,0.012578236104602708,0.013390169298300518,0.01338086775019165,0.013379736669982854,0.013379189825354054,0.013377862511827213,0.013212989228682406,0.018288543427847966,0.013435870715427073,0.013379800963274355,0.013379264712173836,0.03386948650439637,0.013574548642519634,0.013379807319112357,0.013379801176313145,0.013379249294219924,0.01333297928811927
0.00018501175199682574,0.00012511499576874416,0.00015174323981255274,0.00012557971417132504,0.0001243749743293518,0.0001235117656879746,0.00012439334883929684,0.00012437802003808262,0.0001451439920013123,0.00012676512789702095,0.0001243934723586876,0.00012438629135890807,0.00012685047309306293,0.0001244329358360677,8.353824476152203e-05,3.0505063007056867e-16,0.00013591626671566285,0.00012454773968111697,0.00027971730344121667,8.042646392223841e-05,0.0001243936719750923,0.00012439252258206836,0.00012337619978723192,0.00011414440199687193,0.0001243694718404947,0.00012156919918492933,0.00015983975532077958,0.00012763298714925348,0.0001243803549557339,0.00012341619265725405,0.0001241504561234324,0.00012022612755005549,0.0001243934562986484,0.00012438677953434903,0.0001243924026528045,0.00012429889456350542,0.0001243937158142568,0.00012439341613158632,0.00012672305695648952,0.000124421562927157,0.0004167109001246075,0.00013893738388576977,0.00015772121807113829,0.00013112115182767003,0.00012439365731722922,0.00012439347805109075,0.00012416252202870475,0.00012264629126524482,9.633179286307882e-05,7.551836385549497e-15,0.0001223920892135966,7.963055094864507e-05,0.0001319643980416963,0.000124784581148548,0.00012578669456802217,0.00012441031917597358,0.00011569039099261944,9.21933165626744e-06,0.0001220457324721224,0.00011350521993785592,0.00012439368598834584,0.00012439334404760647,0.0001243878064737178,0.00012374690575165238,0.00012425762816299947,0.00011991689307328283,0.00012859385060874233,0.00012467309684373708,0.00012439260744886367,0.00012431316383538675,0.00012538271949106712,0.00012440295723174522,0.00012074879934110687,5.776641882355055e-07,0.00012422064928220079,0.0001225628639342042,0.00012439314980573524,0.00012439011074348455,0.00015924662564671652,0.00013245334100047597,0.0002077446518230987,0.0001253772992910019,0.00012366501852826664,0.00011721591140358926,0.00011195464801224543,1.2439819699279852e-05,0.00014128588942626682,0.00012458656088532393,0.00012428315309765848,9.932859251107533e-05,0.00012445752669844296,0.00012439406164694496,0.00011940942597210566,1.953229381195043e-07,0.00012439384123833112,0.0001243934476397036,0.00012463366868651924,0.00012439638445723144
0.06154241900819197,0.05164527671273021,0.0611745138325349,0.04377711803883224,0.061612045531991344,0.06158277377849568,0.06161166539593335,0.061527407798871316,0.223028931923165,0.07523864450493886,0.06161276751544495,0.06160924931892197,0.06161173475273023,0.06146512986064163,1.2739923867763858,0.0017428288181761669,0.06154251339552177,0.05627745116619431,0.05543973430064415,4.0673077489174164e-05,0.06161279876813814,0.06161262558949389,0.056021593190697966,0.00687134342453724,0.06339840670925843,0.061631859696213036,0.061510222460297775,0.06069211346732206,0.06182250033556726,0.06161539756832143,0.06406930025639329,0.06180122734864503,0.06161274412713424,0.06161248120346118,0.06160582626102482,0.061037156100512024,0.06161276133286035,0.06161264435660939,0.061609043298976186,0.06136821598688193,0.1896558163788036,0.025628226017491283,0.061272825725646,0.05666026732376339,0.06161273777411877,0.06161266528142469,0.06120888432856221,0.05805262261344308,0.3536211024397774,0.0744596208556731,0.11160434373087688,0.06601435782121023,0.06160078992620746,0.060738710980902846,0.061609869490138136,0.06138127329414207,0.09610358210116864,0.0629016149103866,0.048469751297902125,5.039994767630326e-06,0.061612790444256396,0.06161265713964001,0.06160997299681575,0.061307505993149616,0.06135463814880907,0.05152395830703931,0.06144308079572118,0.057821995899059585,0.061607042303873455,0.061123913237169314,0.0616114768898208,0.06149905811208259,0.06284628715168313,0.019590173232105615,0.06160659723057715,0.06155357126684046,0.061612690373102394,0.061612445743064084,0.05765831474370052,0.02371982496799115,0.0652384060453391,0.06165388723881928,0.06370292679270816,0.06182986652272651,0.06161996995891289,0.0616135202155821,0.06231864655117553,0.0616207930119707,0.06387367852159936,0.061633233677118295,0.06161523312510236,0.06161273091173596,0.0612114104233876,0.0013948808741662741,0.06161274908591411,0.06161257524262579,0.061612586320836354,0.06160203722580287
0.04373665062962492,0.038438936157999475,0.043510532775646926,0.02963382834815557,0.04377398575716462,0.04374900296551462,0.043747404073994425,0.04366395922440719,0.2233328657575178,0.05830732685476703,0.04374814330543866,0.0437164241675297,0.04366084786548037,0.03872400216227476,1.2543009721591785,0.0005808050444756665,0.04367119866604224,0.03784429330802676,0.03727472041448849,-0.16404711184198428,0.04374850758585446,0.043748357444384545,0.038230100963398725,-0.01033261794575811,0.04611561550708607,0.04377409238396528,0.04341727011266865,0.04025064492889133,0.04407122513469852,0.04375250139746651,0.046992578686263324,0.044000728195740316,0.04374858668974092,0.04374842066886128,0.04374161927583548,0.04317818143765935,0.043748485717842775,0.04374838121737879,0.04370932714965686,0.04021486218848927,0.17341087662455248,-0.00041648798139318997,0.04177813312788596,0.023608296569197284,0.043748465142675656,0.04374839770224369,0.06867143813340823,0.046473669474926524,0.347760940852772,0.057731653501862185,0.132668648003518,0.05044082911490506,0.04289052805240637,0.03015297085409148,0.04374458177804237,0.043437469723242854,0.08408981092817124,0.04543477155577038,0.02971160433790691,-0.025718034762874004,0.04374851329486604,0.04374839281393223,0.04372310051135339,0.041352479604479554,0.04349528436032019,0.033622738462298685,0.043523933935667516,0.03866585713478774,0.04374282323285131,0.04326414230642956,0.04373531225705699,0.0422864495871241,0.04386601092305302,-0.023670602000613956,0.04379899568512566,0.04375365457778197,0.04374856757700603,0.04374843103792172,0.03926204937482905,-0.004014126580572633,0.04733243461870808,0.04378903606450503,0.047133643827608845,0.04410271662455813,0.04375632374027986,0.04374931815632892,0.044444806885093696,0.04375640761483543,0.04581338764666986,0.043769746395854923,0.043750704446212006,0.0437484575254707,0.043502865891917444,-0.02180136733619718,0.04374847427339728,0.043748290059159,0.04374826116841146,0.04373325499770115
8.78699980631855e-06,8.427291837096e-06,1.023148158284823e-05,8.822827735687836e-06,8.793604063687466e-06,8.791382168165826e-06,8.791328754644074e-06,8.791094488930123e-06,9.260342828961332e-06,8.830610189204603e-06,8.791323171125786e-06,8.790418125658063e-06,8.78865959851092e-06,8.645374185145013e-06,8.33257677620894e-06,9.826518844294325e-08,9.108658155081312e-06,8.795273500410795e-06,5.121791359180203e-05,8.826369131438782e-06,8.791336215593944e-06,8.791327527985134e-06,8.776394157472706e-06,8.6436760519101e-06,8.788686801740037e-06,8.552630127813584e-06,9.439748285150506e-06,8.84921179212482e-06,8.791238137574541e-06,8.784137610132415e-06,8.765374667758219e-06,8.46691887783091e-06,8.79136451746365e-06,8.791330325747618e-06,8.791313303240721e-06,8.789804780740464e-06,8.791335199872858e-06,8.791329165911484e-06,8.790441632834993e-06,8.702538089472377e-06,1.1197492292305389e-05,8.832136451159033e-06,8.920730249654211e-06,8.798155531716784e-06,8.7913341084976e-06,8.791330420149345e-06,8.855961214792408e-06,8.798304422306502e-06,8.145989965895796e-06,2.0718332117282718e-07,1.2959882381153978e-05,8.807071988468821e-06,8.765349327050307e-06,8.433762146035038e-06,8.802285340033473e-06,8.791465804377676e-06,8.639935630313485e-06,6.404179195754587e-06,8.753232690840951e-06,8.569932846346315e-06,8.791334520299888e-06,8.791327675909582e-06,8.790608497945359e-06,8.725267109702805e-06,8.790925411676595e-06,8.774871784015746e-06,9.340465660085072e-06,8.814523391877672e-06,8.791316634861239e-06,8.79003501461906e-06,8.791033325421876e-06,8.75583767875104e-06,8.7832851810155e-06,8.246145790526104e-06,8.795824446988702e-06,8.791795555488168e-06,7.91220003121877e-06,8.791348540766059e-07,1.1497298861237705e-05,8.961738766567765e-06,8.852864095212583e-06,8.792080235139577e-06,8.78253977119175e-06,8.708025435257433e-06,8.791302577635181e-06,8.791070450517188e-06,8.803992609147036e-06,8.791478673008402e-06,0.00019992825687678654,9.835777862974499e-06,8.791385468643784e-06,8.791327287884666e-06,8.917238238947699e-06,6.204557052616905e-06,8.791339375610169e-06,8.791329756894665e-06,8.793844996113278e-06,8.791361483651319e-06
0.03180754611458846,0.03048220836804464,0.03622684750500059,0.0318983401996661,0.03182029647817747,0.03176713464939204,0.031821482260879545,0.03182000472948672,0.030946934623734604,0.013920613569119748,0.03182169908722124,0.03182150245364906,0.03185456770236881,0.03182182867869177,0.0297178570572449,0.0012229718021823086,0.03236176247682899,0.03182817344873362,0.2097131997139546,0.013439457846118063,0.03182151479424534,0.03182148098873448,0.03172305526327596,0.030831162136210136,0.031817136117624795,0.031432045080327264,0.032529835739562515,0.03188553852260175,0.031821101828754576,0.031789079489328485,0.031778715460465394,0.0312943686512877,0.03182149827650666,0.03182108095524579,0.031821381886414715,0.03181164871093454,0.031821505091121444,0.03182149210125678,0.031873451908659256,0.031822257336771895,0.034097518678689,0.02228642394050643,0.034386789751613876,0.03201598881367692,0.031821502420897825,0.031821495566862375,0.0286810394955361,0.0032237855428852613,0.030757993156181787,0.006671947541134852,0.03117316177807939,0.02432407671046777,0.03198658963185327,0.03182507704849647,0.031849301137163374,0.031821851440418734,0.031519915664299965,0.027562620964867193,0.03811849902493711,0.032648216346952065,0.03182151040649795,0.03182149362745663,0.03184032090026796,0.03182165631728202,0.032466287277755156,0.03183722157665212,0.03272042228303782,0.031858992184141226,0.03182140355964552,0.03181313377372648,0.03184539895937466,0.03182175587705601,0.03845879867841413,0.03185385978119316,0.03181039988757339,0.03171401568620377,0.03182146444728119,0.031821166031875896,0.0422407673102247,0.03239008025272231,0.031940148066978695,0.03182292821056182,0.0317811795798295,0.0314447383190637,0.03182136355447688,0.031820265917877795,0.031845699325629154,0.03182178094551287,0.031816900067850235,0.03141660934579494,0.03182165160351862,0.031821501554591715,0.031789039366543044,0.017491784302591774,0.031821513655265456,0.031821499912063546,0.03182300422438253,0.03182151852156396
0.25657747731500685,0.25426025338286934,0.26228386546335847,0.2568248653222257,0.25659752948607595,0.2565958552427212,0.2565957994335715,0.25659432194665105,0.2578955207621207,0.25678285007275337,0.256595548649723,0.2565668917795259,0.2565088562035064,0.2517036569793842,0.28294529070024094,0.06980494559678145,0.25665944396028545,0.25659659985264716,0.29149800535886183,0.11547735583919277,0.256595823518505,0.25659576411101914,0.25651560028451814,0.25562427347187405,0.2565749075290569,0.25468792277269436,0.2612467796255482,0.2570264030580042,0.25671168619244955,0.25659720528136326,0.25639038376970175,0.2539924261458211,0.2565964612079191,0.25659582571323836,0.25659567001217054,0.2565833818082697,0.2565958234196879,0.2565958107004161,0.256560470497376,0.25330889349628427,0.26621072545156266,0.1723682114855847,0.2534252731846852,0.22668868854707422,0.2565958220788255,0.2565958123811737,0.25659260916090604,0.2565401656213976,0.2564841572168539,0.21735828533843699,0.3553692963204727,0.26023208938090636,0.25574655047077977,0.24385890307822838,0.2565953047100537,0.25655796521863933,0.2576646959282596,0.25666577083513703,0.25639186320277324,0.2541926985445499,0.25659582695250943,0.2565958117809293,0.2565729211807334,0.254476673500128,0.2580467893008055,0.2566445079741452,0.260872431583912,0.2567800592867453,0.2565956956261649,0.2565852611897245,0.2565839580125562,0.2552493549120401,0.2564235934977904,0.22443936283622065,0.2565992022985591,0.2565961674873268,0.2565958984463035,0.25659582652311685,0.25900749165930853,0.25676785726718604,0.2571344412802726,0.2566023550878235,0.2577629246109227,0.256718903130101,0.2565958032695436,0.25659568576738867,0.25670643749083616,0.2565971015591061,0.2565603618690836,0.25334631865523066,0.25659599629154556,0.2565958188321079,0.2565685582644681,0.10347160217586515,0.2565958222250663,0.256595814729136,0.25661798948047737,0.25659608076227036
