0.09286564266876386,0.05609845423859883,0.06157123352474961,0.059132560584566965,0.05945221138453608,0.05945198598139194,0.059453437029868404,0.05945188640809097,0.06024110084559926,0.05751073871484394,0.05945225304423275,0.05945200210386219,0.05953444980640219,0.05891526007177173,0.14825651427176964,0.04088497803526325,0.059520345377217246,0.058787239094346806,0.07213192804371271,5.890639534153613e-07,0.05945220395357219,0.059452004345535936,0.06036468968573546,0.05437871849590094,0.05951161882684751,0.058667245959981615,0.21143541497730167,0.007879047749056409,0.05950979194871882,0.059444673918093154,0.06144005691187376,0.05838580651082138,0.059452060081908044,0.0594520169920816,0.05946145896796978,0.0594511163667917,0.05945204283100099,0.059452013616539234,0.0594816790591774,0.059100169974414196,0.059480022855958756,0.01989218714112639,0.06181156357220866,0.05932420951314518,0.05945205118091716,0.059452016887579895,0.06037496170336097,0.037672206349341326,0.18112483622498896,0.040292128612900165,0.06049137824382596,0.05945206066936729,0.06147672817376988,0.05807855400381918,0.0594645409002529,0.05931852410718767,0.061209682210963255,0.05927443922990569,0.060241098282792685,0.05748294682932511,0.05945204874235784,0.05945202551645651,0.059499600269360596,0.0594508349634025,0.05961119294978928,0.05941083256976452,0.060354553688875594,0.058777497266563256,0.05946003693441725,0.05945127972072637,0.05946180263549452,0.05930877968955828,0.14283315819049577,0.04875345358588341,0.059452405466752886,0.059450880436196264,0.05945459070821682,0.05945177039036728,0.07717402839987751,0.047193881977692906,0.05948959171685002,0.05903252677601991,0.05947062530110966,0.05944086906002903,0.05947759605901562,0.059449462421941095,0.05945941550075945,0.05937137025495036,0.06258660425977403,0.05940125089659116,0.05945203654457528,0.05945193229845433,0.14518054078582915,0.04717470551368152,0.05945203141907457,0.059452010672221785,0.05947090052653699,0.059254760140838796
0.06496718981463455,0.037845263006397185,0.042924719323233336,0.03989343762540197,0.040272345617911744,0.040271034088933615,0.040273097394663136,0.04027203153072104,0.040807427977733284,0.038978235617355514,0.04027214555271713,0.04027193700226068,0.0403391026999449,0.03984094737462734,0.10183196538798109,0.027682556398578636,0.040319000466771254,0.03981613539314991,0.05097756180522323,-0.004496795881218073,0.04027225199697787,0.04027211242270858,0.04090413458054403,0.03679706136813196,0.051500370533578796,0.03942935932259928,0.15452576357164935,0.004704449975250902,0.04027603149429064,0.040216739777404975,0.05558593838787311,0.012868719083895485,0.040272144531844,0.040272121865823046,0.04027870233521875,0.04027149348521162,0.04027213911444017,0.040272118888896244,0.04029512712710426,0.03999203616534475,0.04447125518327386,0.0012912365427713026,0.041841592937540605,0.04024468216689671,0.04027214493259514,0.04027212115655712,0.04095929607128473,0.02536256668452483,0.12155531811705814,0.027295387173341557,0.04277966227873994,0.04015277951579219,0.04195780682769653,0.039191183031024236,0.04029125255756688,0.04007135819422982,0.041379601004492395,0.039995725507178864,0.040807369706021515,0.03896071302961828,0.04027214325878938,0.04027212714727813,0.040280893437219516,0.04026972136046283,0.040371325509947535,0.04024840369155943,0.05443128747786541,0.015217162710591661,0.04027771109740051,0.040271607358614445,0.04027973502452632,0.040159013952884154,0.1007515394375896,0.032846106120817176,0.04028360816213678,0.04026997222065149,0.04027399192444636,0.0402719416304986,0.05373539682505456,0.03130171584967271,0.040512918925038575,0.037862781790439594,0.040885819401117886,0.04018458325202933,0.04029047462348273,0.04027028815789803,0.040319110236598864,0.03977076349626478,0.055051644683640225,0.038851610921373465,0.040272231212200554,0.04027052281433705,0.10147986526000007,0.03166513595375603,0.040272131285888274,0.0402721169719811,0.04028557994036899,0.040131548380665766
0.04325181727796472,0.02504180607244045,0.02702508071297656,0.0265829538695912,0.026670410423843476,0.026669495913066516,0.026670919705729587,0.026670192103604076,0.02704946366424356,0.02578187956829831,0.02667029493724699,0.026669782313205128,0.02672285703157245,0.026323812815928018,0.06665633354217751,0.01836899793311046,0.02670108611774029,0.02637028009182868,0.033814507610597226,-0.00281848604301312,0.026670337892860357,0.026670247293855788,0.027107955980101427,0.024340509284585424,0.03415414769901294,0.026108534885477278,0.10294666397723294,0.0029230533398049425,0.02667135245904942,0.026648446092238917,0.03687728877862462,0.008405479808433513,0.026670270028136916,0.026670253322886216,0.026674807453245023,0.026669818989111117,0.026670266451419327,0.026670251039947517,0.026690758771282498,0.02643258997510981,0.02957868414030999,0.0008608074163843598,0.027182324951937543,0.023429984369690873,0.026670270852572075,0.026670252765379765,0.027110273820803648,0.016908145667732466,0.07842995852177836,0.0181182860578109,0.027284158972740117,0.021547071394794733,0.027933799661233556,0.02576522187492677,0.02668413192922409,0.026525456635567365,0.02745384209941675,0.026441977066902142,0.0270494756547128,0.025769814167520597,0.026670269561396513,0.02667025731484265,0.026673368097364158,0.026648896952454267,0.026691387465237876,0.02666724214502456,0.03610683535290821,0.009973792588011014,0.026674121436155655,0.026669897743327356,0.026676994256522743,0.02657296877534037,0.06464377390740783,0.02183324958431941,0.026678241410713035,0.026668755997533166,0.02667146659065744,0.026670137123886672,0.035584612444624096,0.02072697728756218,0.026830206338357213,0.025070244520075315,0.026770862041437145,0.02605704951806059,0.026682549825787768,0.02666902526470434,0.026701465926644505,0.026337244689863055,0.03645184928599246,0.025762635871547774,0.026670328159281196,0.026669167782950722,0.06765282416967777,0.020954888029631677,0.02667026049821833,0.0266702507386667,0.026679212842074695,0.026576676169212235
0.02171537253353296,0.01280345668449439,0.01589963862373336,0.013310483754201645,0.01360193689201118,0.013601538096677301,0.013602177757130778,0.0136018393597944,0.013757988703068214,0.01319635604698824,0.013602154685392352,0.01360184765430432,0.013616245587157856,0.0135171345618231,0.040866920198927285,0.009313558464248443,0.0136179142025905,0.013445855120035285,0.01716305411632016,-0.00151986684082167,0.013601913686758484,0.013601864331805828,0.013796178659800786,0.01245655204498356,0.017346222874478102,0.013320824437105042,0.05157910067989866,0.0017813966944163313,0.013604679098390249,0.013568293655147785,0.01870864953508713,0.004463239277389738,0.01360187450332402,0.01360186780086347,0.01360389488646738,0.013601674562237405,0.0136018742595697,0.013601866501895175,0.013604368388301442,0.01355944618292531,0.014894605421686838,0.0004304212287142294,0.01824307903569681,0.013554517099792227,0.013601876475788297,0.013601867373757327,0.013849022201917223,0.008454421018209531,0.04265790034734853,0.00917710111167769,0.021232590603788595,0.013554620397424057,0.014024007166480317,0.013425961164281092,0.013607120621457325,0.013545901560363647,0.013925758905033617,0.01354607063777899,0.013757894051397782,0.01319089889658616,0.013601875842827437,0.013601869667116122,0.013631996537016916,0.013600142776127304,0.013679938040532528,0.013581161547536922,0.01832445211861401,0.005243369604483362,0.013603589644678973,0.013601709616413705,0.013602740710862976,0.013586045272805044,0.03610686969295589,0.011012856536577523,0.013605366751421386,0.013601216220700598,0.013602525330662356,0.013601804468819726,0.01815078431535813,0.010574738565111687,0.013682712722173024,0.012792537224545734,0.014828769882569603,0.013413721227626333,0.013607924842175144,0.013601262740542954,0.013617644320263037,0.01343351882307284,0.018599795427281334,0.013088975192131794,0.01360190319224889,0.013601355005109896,0.03382704066912329,0.01071024792362127,0.013601871264334734,0.013601866231197239,0.01360636707480164,0.013554872209596686
0.04325181727333961,0.025041805708018762,0.027025080732819562,0.026582953862928187,0.02667041269412418,0.02666949579577374,0.026670919805296053,0.026670192003804757,0.027049463651800804,0.025781879560345597,0.026670295512542692,0.02666978233359863,0.026722856912688442,0.026323812818737496,0.06665625696014751,0.01836899793104866,0.026701085972806946,0.026370279835535824,0.03381450845301261,-0.002570376777509889,0.026670337296018053,0.02667024331609643,0.02710795610854983,0.024340509228248826,0.03415414757726946,0.02610853488553673,0.10294666442221542,0.002923053428072822,0.02667135249761421,0.02664844610303349,0.03687728937424233,0.00840547981084204,0.02667027002474672,0.02667025224033486,0.02667480752539128,0.026669819086023172,0.026670268526972005,0.02667024932714774,0.026690759068324563,0.026432589964415082,0.02957868409339929,0.0008607958823746154,0.02718232495193436,0.02342998445942917,0.02667027510916218,0.026670245046625275,0.02711027375040441,0.016908145585589757,0.07775392123327662,0.018118285949827763,0.027284158957857768,0.021547070996105443,0.02793379962132192,0.025765221886671734,0.026684131919143782,0.02652545663748236,0.027453842075554485,0.026441977057523047,0.02704947565484228,0.02576981528396579,0.026670272023404176,0.026670257015190442,0.026673368086154274,0.026648897021189742,0.02669138682011421,0.026667242146488496,0.036106835374411714,0.00997379160640164,0.026674121459699385,0.026669897744932766,0.026676994269373075,0.0265729710410725,0.0646424578228588,0.021833249583769615,0.026678241410715217,0.026668755994000877,0.026671466636637754,0.026670137068687885,0.03558461235029533,0.020726977286249886,0.026830206536292943,0.0250702445849231,0.026770862066361478,0.026057049517343445,0.026682549899805716,0.026669025041722028,0.026701465858790102,0.026337244648217614,0.03645184932893609,0.0257626360737025,0.02667032836247328,0.02666916771324055,0.06765282305755435,0.020954888025833465,0.026670261473789626,0.026670250735372665,0.026679212948592865,0.02657667621660486
0.021610924534815425,0.012473578470475725,0.013290769057703442,0.01311273081053243,0.013290533132687037,0.01329006379844127,0.013290787972834082,0.013290419314170103,0.013485680898862653,0.012839786327129753,0.013290479152662375,0.013290127760322542,0.01331874969483796,0.013102410073372204,0.03301849978501672,-0.006389721233935994,0.013305761392597142,0.013141473240345517,0.016864408878391444,-0.0012107865367522524,0.013290491962122258,0.01329044677709342,0.013513412364898583,0.012122303306844606,0.017031994891355897,0.013009622428735322,0.05145561839308809,0.001407952454738705,0.013290621726754803,0.013283344111257702,0.018393420744736787,0.004159109470380042,0.013290459438609377,0.013290449887862295,0.013292769638599756,0.01329022971048115,0.013290459791756989,0.01329044763381747,0.01330200156846417,0.01315882137936514,0.014772613504213689,0.00043038686202844797,0.01358862523974944,0.010621618114094128,0.013290465279290571,0.013290449257436901,0.013505914680913778,0.008454014621507142,0.03628164081892575,0.009039386639517064,0.013641746255666548,0.009021772447752987,0.013957335119510906,0.01279160647712274,0.013297672549907066,0.013215300288787271,0.013693618190599227,0.013164130628026391,0.013485687031322533,0.012833655948326816,0.013290462612486073,0.013290452578849237,0.013292557924353028,0.01327293804287013,0.013292161092685115,0.013288459965280908,0.018008022694197802,0.004943939892353593,0.013292420307182987,0.013290269499201113,0.013294239357486201,0.013236308338814977,0.03168594048992352,0.010900507161160438,0.013294527771515758,0.01328968587988782,0.013291048841412313,0.013290393538682851,0.01773226547189186,0.010328106895105046,0.013370282031677136,0.012492008147094105,0.01338069278010698,0.012727005870763126,0.013296614365944264,0.013289835086211949,0.013306028710003002,0.013124255578587169,0.01816330592778768,0.012846538089764869,0.013290489571684393,0.013289903037547299,0.03382630292304877,0.010438452231206896,0.013290455055089799,0.01329043656602922,0.0132949270406996,0.013243696817847827
0.021640892739065803,0.012568227230950862,0.013912349920547521,0.01329466038979533,0.013379902800003007,0.013379432014212956,0.013380131835705711,0.013379767412682271,0.01356379551104389,0.012942093297744825,0.013379823810877847,0.013379654240006141,0.013404107218833715,0.0132214027668974,0.03776088529281876,0.009206114845007777,0.013395323695280037,0.013228806470753897,0.016950087761274567,-0.0014625493891088543,0.013379845143016445,0.013379785771312451,0.013594543194566483,0.012218205921039192,0.017122154279250276,0.013098912455668568,0.05149105398492038,0.0015151009736063291,0.01338073328813478,0.013365101399564988,0.018483859975366383,0.004246370345745012,0.013379810787111562,0.013379797517573087,0.013382037042599184,0.01337958903765066,0.013379812085229979,0.013379768769803712,0.013388754415010171,0.013273768585030288,0.014806585360639635,0.00043040853280284407,0.013593699739460606,0.012808366368649415,0.01337989563008007,0.013379782585682464,0.013604359058382145,0.00845413163131388,0.04151775879799105,0.009078900238913286,0.013642412795643944,0.012525298393727123,0.013976465016438903,0.012973615416319927,0.013386459364448038,0.013310156348488702,0.013760224139195004,0.013277456957502053,0.013563788623533248,0.012936149220790784,0.013379817691845854,0.013379802629764027,0.013380810044122105,0.013375926280835474,0.013401684442903315,0.013375079508753721,0.01809881230975061,0.005029854235467868,0.013381700535201692,0.01337962414442322,0.013382753682508393,0.013336636004423382,0.03295746538850607,0.010932742429737042,0.013383713639096193,0.013379070113993153,0.01338041726252602,0.013379743528877441,0.01785234687107116,0.010398870450979017,0.013459924508616022,0.012578234712121656,0.013390169287894901,0.01333004364664103,0.01338593553135776,0.013379189950648197,0.013395437965658393,0.013212989948244833,0.01828854340211127,0.012916098067109399,0.013379847566680985,0.013379265099574133,0.03382652012617804,0.010516435827440938,0.013379810730040643,0.013379729679640335,0.013384284118655568,0.013332978760441412
0.02164089273708242,0.01256822701594536,0.01391234993170091,0.013294660370716572,0.013379892446504182,0.013379431936287968,0.013380131894834852,0.013379769331289912,0.013563795466756576,0.01294209327840968,0.013379821968641983,0.01337965433458449,0.013404107149551292,0.013221402752257336,0.03363724305991935,-0.0057530856077448135,0.013395323912063412,0.013228806338116574,0.01695009118572022,-0.0021669778612702414,0.013379844893859658,0.013379791114684535,0.013594543412736361,0.012218205892143449,0.017122153594689247,0.013098912455709608,0.05149105016335027,0.0015151010217112984,0.013380732013406173,0.013365101499213694,0.01848386268600419,0.0042463703374250724,0.01337981060852838,0.013379794006478282,0.01338203731922755,0.013379589425129809,0.01337981301496099,0.013379781065210287,0.013388755379665098,0.013273768578970863,0.014806585322482116,0.00043040676125268815,0.013593699734523236,0.012808366380770703,0.013379859685236356,0.013379799289866457,0.013604359013312072,0.008454131791492346,0.03671817889975526,0.009078900326009104,0.013642412782273766,0.012525298211051531,0.013976464859487071,0.01297361544738912,0.013386459345946018,0.013310156350205032,0.013760224092031054,0.013277457611027188,0.013563788623603596,0.012936150976626861,0.013379815419089242,0.01337980340842995,0.013380810063365662,0.01337592608089312,0.013401680421715715,0.013375081054608811,0.018098812416845522,0.0050298538555784075,0.013381700728414289,0.013379625846664661,0.013382754030248856,0.013336642559140667,0.032953525430249125,0.010932742427016353,0.013383713639069917,0.01337907011225526,0.013380417366266549,0.013379743503487319,0.017852346808225412,0.010398870443032128,0.013459924621628358,0.012578235190330567,0.01339016929721736,0.013330043646227101,0.013385935507427227,0.013379189823447723,0.013395437779532164,0.013212989728441874,0.018288543428387177,0.012916098175482069,0.013379851287051032,0.013379265123242806,0.03382651264579629,0.010516435824395888,0.013379808462398514,0.013379752324832062,0.013384284543237158,0.013332978944837714
0.02164089273648828,0.012568227018533154,0.013912349932770358,0.0132946603391523,0.013379881921566613,0.013379431933612232,0.013380131890646846,0.013379772197223248,0.01356379539424799,0.012942093242373167,0.013379817398338982,0.01337965451379974,0.013404107149063342,0.013221402752423955,0.03363737971606615,-0.005750828889022201,0.013395324298154354,0.013228806411935547,0.01695009755556705,-0.002126868004860265,0.013379844981163203,0.013379797273331533,0.013594543702662398,0.012218205892127857,0.01712215296335267,0.013098912456613371,0.05149104733784472,0.001515101022054533,0.013380730944042095,0.013365101858451632,0.0184838671658888,0.004246370343514097,0.013379810592080614,0.013379801715413154,0.013382037746640896,0.013379589425815339,0.013379810660668345,0.013379799995469692,0.013388756995778434,0.013273768578890231,0.014806585323084692,0.0004304084536896261,0.013593699718169441,0.012808366409631605,0.013379814235663342,0.0133797983808306,0.013604359023886192,0.008454131115877372,0.03671792825836516,0.00907889951092161,0.01364241271763449,0.012525298288930748,0.01397646458831501,0.012973615415640521,0.013386459341669038,0.013310156350310208,0.01376022393161489,0.013277458465503536,0.013563788623597705,0.012936157388783398,0.013379812786637774,0.013379804313199767,0.01338081013019396,0.013375925706501505,0.013401675241194596,0.01337508105459324,0.01809881261545128,0.00502985174281243,0.013381701032443327,0.013379628012247369,0.013382754652323482,0.013336658249405376,0.032953371914412895,0.010932742424153995,0.013383713639184856,0.013379070112312551,0.013380417693238385,0.01337974350385512,0.017852346811314743,0.01039887040457223,0.013459924620269582,0.012578236104602708,0.013390169298300518,0.013330043646199769,0.01338593550263183,0.013379189825354054,0.013395437305369854,0.013212989228682406,0.018288543427847966,0.012916098119803378,0.01337983975194294,0.013379264712173836,0.03382651265103481,0.010516435800710646,0.013379806643580372,0.013379801176313145,0.013384285586676184,0.01333297928811927
0.00018501175199682574,0.00011859766320597515,0.0001515639849712176,0.00011684706066085106,0.00012455695563995053,0.0001235117656879746,0.00012439509042637292,0.00012437802003808262,0.0001451439920013123,0.0001135051852768181,0.00012439418779697388,0.00012438629135890807,0.00012685047309306293,0.00012406250324366788,0.0001524282594168914,8.981917499125743e-13,0.00013591626671566285,0.00012313402721297005,0.00027162460717623544,8.042646392223841e-05,0.00012439374124974164,0.00012439252258206836,0.000152246555945064,0.00011414440199687193,0.0001245540372234153,0.00012156919918492933,0.00015983975532077958,4.0012811478581206e-05,0.0001245012818062231,0.00012341619265725405,0.00012630789848983465,0.00012022612755005549,0.0001243942659581514,0.00012438677953434903,0.00012440267706317532,0.00012429889456350542,0.0001243937372700511,0.00012439330821354362,0.00012672305695648952,0.00012416193478149474,0.00041598028465603294,8.151707022526963e-07,0.00015772121940485398,1.3136636838342622e-05,0.00012439368927502889,0.00012439318808146602,0.0002148228742354537,0.00012264629126524482,0.00016625324475987892,7.551836385549497e-15,0.00016126356820946044,7.966335744203228e-05,0.0001319643980416963,0.00011875177089746221,0.00012578669456802217,0.00012425806161077296,0.0001570845736034006,9.21933165626744e-06,0.00014536148879766743,0.00011351047908316157,0.0001243935630444247,0.0001243932225208487,0.0001244385120747046,0.00012374690575165238,0.00012576932218200375,0.00011991689307328283,0.00012859385060874233,0.00011975257579122453,0.00012440103995740634,0.00012431316383538675,0.00012538271949106712,0.00012431885999149078,0.0001878712375448392,5.776641882355055e-07,0.00012908910743596367,0.0001225628639342042,0.0001244277331437506,0.00012439011074348455,0.00015923824891630578,1.0287751194323191e-05,0.0002077446518230987,0.00011652099797374228,0.00015193825689267554,0.00011721591140358926,0.001243474847450057,1.2439819699279852e-05,0.00014128588942626682,0.00012284368492502797,0.0001247816028510112,9.932859251107533e-05,0.00012445752669844296,0.0001243894694582762,0.00019638772134257748,7.104907643747018e-07,0.00012439384123833112,0.00012439347343039725,0.00012463366868651924,0.00012437057273967755
0.06214483967913253,0.05164527671273021,0.0643387726433537,0.04377711803883224,0.06161861590398831,0.06158277377849568,0.06162120837779849,0.061527407798871316,0.223028931923165,5.4575214522383925e-06,0.061612986128338466,0.06160924931892197,0.061618871352890986,0.06146512986064163,0.812435811237832,0.0017428288181761669,0.06218557138149827,0.05627745116619431,0.12245931773057159,4.0673077489174164e-05,0.06161276132268372,0.06161265495274446,0.39153212849210084,0.00687134342453724,0.06339840670925843,0.06148202079634573,0.06668684915320244,0.06069211346732206,0.06182250033556726,0.06159089080124734,0.06406930025639329,0.05758507742016848,0.061612744898016054,0.06161248120346118,0.06166831847407877,0.061037156100512024,0.06161280526244009,0.0616126342593172,0.06164442781432512,0.06136821598688193,0.18797691141433268,0.025628226017491283,0.06246981387665206,0.02933223367735834,0.061612852300905616,0.06161265328500312,0.08809363570600778,0.05805262261344308,0.34970984610792655,0.002767594121206614,0.11129888691198189,0.02862749114070001,0.06162116020624097,0.060738710980902846,0.06163571769794234,0.06138127329414207,0.09610358210116864,0.048325281180043964,0.22632337752128737,5.039994767630326e-06,0.06161283802351334,0.06161270312529962,0.06163419898237141,0.061307505993149616,0.06411774440671579,0.05152395830703931,0.06389969637898714,0.057821995899059585,0.06165832755373577,0.061123913237169314,0.061622663259118686,0.06149905811208259,0.06284438511263976,0.019590173232105615,0.061919299703730515,0.06155357126684046,0.06161536196212297,0.061612445743064084,0.18653001493089008,0.02371982496799115,0.0652384060453391,0.06128223786087159,0.06370292679270816,0.04981801083147306,0.06161996995891289,0.06154014485843515,0.06231864655117553,0.061547799871565896,0.06387367852159936,0.06154980993214215,0.06161523312510236,0.061612511553156356,0.06546685821584008,0.0013948808741662741,0.06161273832411711,0.06161257524262579,0.061613767631343734,0.06160203722580287
0.04381068559014688,0.038438936157999475,0.04509401437157993,0.02963382834815557,0.04377398575716462,0.043743396438882094,0.04375685304206245,0.04366395922440719,0.2233328657575178,-0.02567820008895346,0.043750787692804945,0.0437164241675297,0.0444952646542172,0.03872400216227476,0.7799596194777055,-0.029584879312762324,0.04437837386819262,0.03784429330802676,0.1076794608103901,-0.1624513622778646,0.04374848211442321,0.04374839135044253,0.36827093447650816,-0.01033261794575811,0.04611561550708607,0.04357319249772309,0.05614868600300717,0.04025064492889133,0.04407122513469852,0.043715500887535105,0.046992578686263324,0.0382040701606317,0.04374858668974092,0.04374838766011222,0.04380353458306001,0.04317818143765935,0.04374852745788036,0.04374836963059337,0.04406426439599099,0.04021486218848927,0.17136121363926854,-0.00041648798139318997,0.0710319042911089,0.023608296569197284,0.04374856857961948,0.04374838707509856,0.06867143813340823,-0.12207901915707853,0.3429595344588473,-0.05840075260137782,0.13243181513983676,-0.009461402089309104,0.06084249620445838,0.03015297085409148,0.04377971072959095,0.043437469723242854,0.08408981092817124,0.023803882575315086,0.22734759272767016,-0.025718034762874004,0.04374855580441943,0.0437484301086176,0.04395041427353212,0.041352479604479554,0.046190881468090965,0.033622738462298685,0.04674106293840714,0.03866585713478774,0.04379363495650176,0.04326414230642956,0.04385175801527625,0.0422864495871241,0.0438646960456736,-0.023670602000613956,0.04379899568512566,0.04349117058876474,0.04374856123706057,0.043747223615625004,0.17571096230564123,-0.004014126580572633,0.04733243461870808,0.04342271880980196,0.047133643827608845,0.023391109359464018,0.04375632374027986,0.043669614085996976,0.044444806885093696,0.043684447989637956,0.04581338764666986,0.04370059929807012,0.043750704446212006,0.043748260374280555,0.04532215207352617,-0.02180136733619718,0.04374846712128555,0.043748290059159,0.04374992477160457,0.04373325499770115
8.826386697485283e-06,8.427291837096e-06,1.023148158284823e-05,8.597674055549318e-06,8.793604063687466e-06,8.79088402375439e-06,8.791355492105323e-06,8.791094488930123e-06,9.260342828961332e-06,8.570953907472837e-06,8.791398840160674e-06,8.790418125658063e-06,8.814289570387775e-06,8.645374185145013e-06,1.1729738133418124e-05,9.826518844294325e-08,9.108658155081312e-06,8.759379459179729e-06,5.121791359180203e-05,8.58710843684938e-06,8.791334614957364e-06,8.791329435499424e-06,9.612081863764962e-06,8.6436760519101e-06,8.809435752193643e-06,8.552630127813584e-06,9.439748285150506e-06,6.946236693143141e-06,8.792092991660838e-06,8.784137610132415e-06,9.39372157056169e-06,8.46691887783091e-06,8.79136451746365e-06,8.79132796150479e-06,8.791479036629106e-06,8.789804780740464e-06,8.791335697752466e-06,8.791326918592165e-06,8.798323149742494e-06,8.702538089472377e-06,1.0006769102758235e-05,8.62612356806481e-06,1.0315842684958919e-05,8.78324673939376e-06,8.79133471976094e-06,8.791324476766566e-06,8.855961214792408e-06,8.548751342682918e-06,2.9329931958321913e-05,2.0718332117282718e-07,1.2959882381153978e-05,8.775694394045882e-06,9.383935491228417e-06,8.433762146035038e-06,8.802285340033473e-06,8.79024674013221e-06,1.114182598249395e-05,6.404179195754587e-06,9.270486738273778e-06,8.569932846346315e-06,8.791332155166782e-06,8.791325223250284e-06,8.797113168391176e-06,8.725267109702805e-06,8.795386440202591e-06,8.774871784015746e-06,9.340465660085072e-06,8.491451175332728e-06,8.791452659082515e-06,8.79003501461906e-06,8.79365847178538e-06,8.75583767875104e-06,8.94967237486202e-06,8.246145790526104e-06,8.795824446988702e-06,8.76827138945632e-06,8.791163941430128e-05,8.791348540766059e-07,1.1497298861237705e-05,6.2229907050511015e-06,8.852864095212583e-06,8.785276322278669e-06,9.325350924897944e-06,8.708025435257433e-06,8.793946746702196e-06,8.791070450517188e-06,8.803992609147036e-06,8.790148933555476e-06,0.00019992825687678654,8.312597554034413e-07,8.791385468643784e-06,8.79132753287266e-06,8.814767591953394e-06,6.204557052616905e-06,8.791339375610169e-06,8.791330258878358e-06,8.793844996113278e-06,8.791089942727002e-06
0.031932075849166165,0.03048220836804464,0.03622684750500059,0.03136704949411118,0.031832212908611233,0.03176713464939204,0.031821651496169015,0.03182000472948672,0.03811134345729779,0.013920613569119748,0.03182169908722124,0.03182148205241548,0.03185456770236881,0.031819039973433084,0.07024525686721227,0.0012229718021823086,0.03236176247682899,0.0317674441820934,0.2138093413499599,0.013439457846118063,0.03182151479424534,0.031821494235279905,0.03770687414212283,0.030831162136210136,0.03185140510087499,0.031432045080327264,0.032529835739562515,0.029812294953433342,0.03182472871369818,0.031789079489328485,0.03284504698287231,0.0312943686512877,0.031821542574444486,0.03182108095524579,0.031822451559538854,0.03181164871093454,0.031821507770918224,0.03182149329747244,0.031873451908659256,0.031815013857113286,0.03409332045769057,0.030847151306666057,0.034386789751613876,0.03053424206569165,0.0318215136932004,0.03182148926113894,0.2126237695452205,0.0032237855428852613,0.07433921118181512,0.006671947541134852,0.0393486026398356,0.02432407671046777,0.03198658963185327,0.0318149793064456,0.031849301137163374,0.03181865167966081,0.03703712954722528,0.027562620964867193,0.03811849902493711,0.01319802082765359,0.03182151224296934,0.0318214996480906,0.03184032090026796,0.031820280486107536,0.032466287277755156,0.0316704433385699,0.03272042228303782,0.031342482680891896,0.03182228136412951,0.03181313377372648,0.03184539895937466,0.03181945553223306,0.03845879867841413,0.031267253095266,0.03237409694786172,0.03171401568620377,0.03182484453283965,0.031821166031875896,0.0422407673102247,0.024196333838258637,0.031940148066978695,0.03180996779825911,0.03454599304319169,0.0314447383190637,0.03183384174505804,0.031820265917877795,0.031845699325629154,0.031819245705977287,0.03183427229431222,0.031419817042034164,0.03182165160351862,0.031821486442597836,0.03222267992615696,0.01789753388991496,0.031821513655265456,0.03182149430245763,0.03182300422438253,0.03182135613342339
0.25674577445276336,0.25426025338286934,0.26228386546335847,0.25504966630114273,0.25659752948607595,0.2565954773241656,0.25659596914411414,0.25659432194665105,0.2578955207621207,0.25422549985342596,0.25659793830360844,0.2565668917795259,0.25733953778466073,0.2517036569793842,0.25909355639935533,0.06980494559678145,0.25665944396028545,0.2565894860492886,0.2714260196691273,0.11547735583919277,0.2565958260651443,0.25659576411101914,0.258804384521606,0.25562427347187405,0.25673881093288137,0.25468792277269436,0.2612467796255482,0.24087786211495857,0.25671168619244955,0.2565846212439892,0.261230313166125,0.2539924261458211,0.2565964612079191,0.2565957524768543,0.25659701587396977,0.2565833818082697,0.2565958289395395,0.25659580882324057,0.25687899345404136,0.25330889349628427,0.2655053736305022,0.1723682114855847,0.3773665490267812,0.22668868854707422,0.2565958337491884,0.25659581065628234,0.2566003923143696,0.23362550148230612,0.25883128194086,0.21735828533843699,0.3553692963204727,0.22646652234145187,0.27445964917287174,0.24385890307822838,0.25660001554310824,0.25655796521863933,0.2576646959282596,0.25539953214040306,0.25790659649713893,0.2541926985445499,0.25659583227194027,0.2565958145926651,0.2567786492350754,0.254476673500128,0.2580467893008055,0.25609383934608126,0.260872431583912,0.2541801832186049,0.2565968001153548,0.2565852611897245,0.25668890890275425,0.2552493549120401,0.2589440890205713,0.22443936283622065,0.2565992022985591,0.25657837657584204,0.2565958984463035,0.25659500935611884,0.25900749165930853,0.2536333202339939,0.2571344412802726,0.2565429526286151,0.2577629246109227,0.24914914165964222,0.2565971265975761,0.25659568576738867,0.25670643749083616,0.2565854896787074,0.2571284635772147,0.25334631865523066,0.25659599629154556,0.2565957985956292,0.25674334329868637,0.10347160217586515,0.25659582135702724,0.2565958065203191,0.25661798948047737,0.2565936970753926
