EX_ala_DASH_B_LPAREN_e_RPAREN_,0.0,0.0
EX_ala_DASH_D_LPAREN_e_RPAREN_,0.1691285519240721,0.1691285519240722
EX_ala_DASH_L_LPAREN_e_RPAREN_,0.4600000000001154,0.4600000000001156
EX_alaala_LPAREN_e_RPAREN_,0.08456427596203628,0.08456427596203629
EX_all_DASH_D_LPAREN_e_RPAREN_,0.0,0.0
EX_alltn_LPAREN_e_RPAREN_,0.29892262085508386,0.2989226208550841
EX_amp_LPAREN_e_RPAREN_,-6.813842733603321e-25,-6.813842733603321e-25
EX_anhgm_LPAREN_e_RPAREN_,0.0646726493572386,0.0646726493572386
EX_arab_DASH_L_LPAREN_e_RPAREN_,0.0,0.0
EX_arbt_LPAREN_e_RPAREN_,0.0,0.0
EX_arbtn_LPAREN_e_RPAREN_,0.0,0.0
EX_arbtn_DASH_fe3_LPAREN_e_RPAREN_,0.0,0.0
EX_arg_DASH_L_LPAREN_e_RPAREN_,0.09570277443120054,0.0957027744312005
EX_ascb_DASH_L_LPAREN_e_RPAREN_,0.0,0.0
EX_asn_DASH_L_LPAREN_e_RPAREN_,0.4182179432403252,0.41821794324032513
EX_aso3_LPAREN_e_RPAREN_,0.0,0.0
EX_asp_DASH_L_LPAREN_e_RPAREN_,0.43738632981676573,0.4373863298167657
EX_btn_LPAREN_e_RPAREN_,0.0,-2.7340489821900504e-13
EX_but_LPAREN_e_RPAREN_,0.0,0.0
EX_butso3_LPAREN_e_RPAREN_,0.0,0.0
EX_ca2_LPAREN_e_RPAREN_,0.0,-2.9905015330964943e-16
EX_cbi_LPAREN_e_RPAREN_,0.0,0.0
EX_cbl1_LPAREN_e_RPAREN_,0.0,0.0
EX_cd2_LPAREN_e_RPAREN_,0.0,0.0
EX_cgly_LPAREN_e_RPAREN_,0.09570277443120057,0.0957027744312006
EX_chol_LPAREN_e_RPAREN_,0.0,0.0
EX_chtbs_LPAREN_e_RPAREN_,0.0,0.0
EX_cit_LPAREN_e_RPAREN_,0.27633267466726436,0.2763326746672646
EX_cl_LPAREN_e_RPAREN_,0.0,-1.3866894340967097e-15
EX_cm_LPAREN_e_RPAREN_,0.0,0.0
EX_cmp_LPAREN_e_RPAREN_,-5.148227900917051e-28,-4.85777169488155e-24
EX_co2_LPAREN_e_RPAREN_,1.38,1.38
EX_cobalt2_LPAREN_e_RPAREN_,0.0,-6.673762068727342e-18
EX_colipa_LPAREN_e_RPAREN_,0.004849999999999998,0.0048499999999999585
EX_colipap_LPAREN_e_RPAREN_,0.003233333333333307,0.003233333333333307
EX_cpgn_LPAREN_e_RPAREN_,0.0,0.0
EX_cpgn_DASH_un_LPAREN_e_RPAREN_,0.0,0.0
EX_crn_LPAREN_e_RPAREN_,0.0,0.0
EX_crn_DASH_D_LPAREN_e_RPAREN_,0.0,0.0
EX_csn_LPAREN_e_RPAREN_,-1.1337524964613933e-27,-1.4800832092861256e-27
EX_cu_LPAREN_e_RPAREN_,0.0,0.0
EX_cu2_LPAREN_e_RPAREN_,0.0,-1.2368736224677003e-17
EX_cyan_LPAREN_e_RPAREN_,0.0,0.0
EX_cynt_LPAREN_e_RPAREN_,0.0,0.0
EX_cys_DASH_D_LPAREN_e_RPAREN_,0.0,0.0
EX_cys_DASH_L_LPAREN_e_RPAREN_,0.0957027744312006,0.0957027744312006
EX_cytd_LPAREN_e_RPAREN_,0.06085743333836251,0.06085743333836251
EX_dad_DASH_2_LPAREN_e_RPAREN_,9.876633433328691e-24,9.876633433328691e-24
EX_damp_LPAREN_e_RPAREN_,-7.095833728799256e-24,-7.095833728799256e-24
EX_dca_LPAREN_e_RPAREN_,0.0,0.0
EX_dcmp_LPAREN_e_RPAREN_,0.0,0.0
EX_dcyt_LPAREN_e_RPAREN_,-1.799385068892829e-24,-1.799385068892829e-24
EX_ddca_LPAREN_e_RPAREN_,0.0,0.0
EX_dgmp_LPAREN_e_RPAREN_,-2.866119332104562e-24,-2.866119332104562e-24
EX_dgsn_LPAREN_e_RPAREN_,-4.700435704651483e-24,-4.700435704651483e-24
EX_dha_LPAREN_e_RPAREN_,0.23000000000000004,0.23000000000000004
EX_dimp_LPAREN_e_RPAREN_,0.0,0.0
EX_din_LPAREN_e_RPAREN_,1.0847252821909006e-24,1.0847252821909006e-24
EX_dms_LPAREN_e_RPAREN_,0.0,0.0
EX_dmso_LPAREN_e_RPAREN_,0.0,0.0
EX_dopa_LPAREN_e_RPAREN_,0.0,0.0
EX_doxrbcn_LPAREN_e_RPAREN_,0.0,0.0
EX_dtmp_LPAREN_e_RPAREN_,0.0,4.766135773558339e-24
EX_dump_LPAREN_e_RPAREN_,0.0,0.0
EX_duri_LPAREN_e_RPAREN_,-3.364941985465152e-23,-3.364941985465152e-23
EX_eca4colipa_LPAREN_e_RPAREN_,0.004361972901362425,0.004361972901362426
EX_enlipa_LPAREN_e_RPAREN_,0.006466666666666683,0.00646666666666668
EX_enter_LPAREN_e_RPAREN_,0.023828995866666643,0.023828995866666643
EX_etha_LPAREN_e_RPAREN_,0.31102608852805635,0.3110260885280562
EX_ethso3_LPAREN_e_RPAREN_,0.0,1.009284862883238e-13
EX_etoh_LPAREN_e_RPAREN_,0.4600000000017755,0.4600000000017755
EX_f6p_LPAREN_e_RPAREN_,0.0,0.0
EX_fald_LPAREN_e_RPAREN_,-2.0564795616763113e-28,-2.0564795616763113e-28
EX_fe2_LPAREN_e_RPAREN_,1.9096037879331373,1.9096037879331371
EX_fe3_LPAREN_e_RPAREN_,1000.0,1000.0
EX_fe3dcit_LPAREN_e_RPAREN_,0.0,0.0
EX_fe3dhbzs_LPAREN_e_RPAREN_,0.0,0.0
EX_fe3hox_LPAREN_e_RPAREN_,-2.7077643550968735e-19,-2.7077643550968735e-19
EX_fe3hox_DASH_un_LPAREN_e_RPAREN_,0.0,0.0
EX_fecrm_LPAREN_e_RPAREN_,0.0,0.0
EX_fecrm_DASH_un_LPAREN_e_RPAREN_,0.0,0.0
EX_feenter_LPAREN_e_RPAREN_,0.023828995866666713,0.023828995866666706
EX_feoxam_LPAREN_e_RPAREN_,0.0,0.0
EX_feoxam_DASH_un_LPAREN_e_RPAREN_,-1.9912464294018707e-17,0.0
EX_for_LPAREN_e_RPAREN_,2.2311938955049033,2.231193895504902
EX_fru_LPAREN_e_RPAREN_,0.0,0.0
EX_frulys_LPAREN_e_RPAREN_,0.0,0.0
EX_fruur_LPAREN_e_RPAREN_,0.0,0.0
EX_fuc_DASH_L_LPAREN_e_RPAREN_,0.0,0.0
EX_fum_LPAREN_e_RPAREN_,0.0,0.0
EX_fusa_LPAREN_e_RPAREN_,0.0,0.0
EX_g1p_LPAREN_e_RPAREN_,0.0,0.0
EX_g3pc_LPAREN_e_RPAREN_,0.0,0.0
EX_g3pe_LPAREN_e_RPAREN_,0.019399999999999907,0.0193999999999999
EX_g3pg_LPAREN_e_RPAREN_,0.019399999999999976,0.019399999999999976
EX_g3pi_LPAREN_e_RPAREN_,0.0,0.0
EX_g3ps_LPAREN_e_RPAREN_,0.0,0.0
EX_g6p_LPAREN_e_RPAREN_,0.0,0.0
EX_gal_LPAREN_e_RPAREN_,0.0,0.0
EX_gal_DASH_bD_LPAREN_e_RPAREN_,0.0,0.0
EX_gal1p_LPAREN_e_RPAREN_,0.0,0.0
EX_galct_DASH_D_LPAREN_e_RPAREN_,-3.524603088494272e-24,-3.524603088494272e-24
EX_galctn_DASH_D_LPAREN_e_RPAREN_,0.0,0.0
EX_galctn_DASH_L_LPAREN_e_RPAREN_,0.0,0.0
EX_galt_LPAREN_e_RPAREN_,0.0,0.0
EX_galur_LPAREN_e_RPAREN_,1.3923299331363306e-18,1.392329933055374e-18
EX_gam_LPAREN_e_RPAREN_,0.0,0.0
EX_gam6p_LPAREN_e_RPAREN_,0.0,-5.022218237488558e-29
EX_gbbtn_LPAREN_e_RPAREN_,0.0,0.0
EX_gdp_LPAREN_e_RPAREN_,0.0,0.0
EX_glc_LPAREN_e_RPAREN_,-0.23,-0.23
EX_glcn_LPAREN_e_RPAREN_,0.23,0.23
EX_glcr_LPAREN_e_RPAREN_,-3.524603088494272e-24,-3.524603088494272e-24
EX_glcur_LPAREN_e_RPAREN_,0.0,0.0
EX_glcur1p_LPAREN_e_RPAREN_,0.0,0.0
EX_gln_DASH_L_LPAREN_e_RPAREN_,0.0,0.0
EX_glu_DASH_L_LPAREN_e_RPAREN_,0.21785426280106002,0.21785426280106002
EX_gly_LPAREN_e_RPAREN_,0.6231473254437846,0.623147325443785
EX_glyald_LPAREN_e_RPAREN_,0.23000000000000004,0.23000000000000004
EX_glyb_LPAREN_e_RPAREN_,0.0,0.0
EX_glyc_LPAREN_e_RPAREN_,0.23000000000000004,0.23000000000000004
EX_glyc_DASH_R_LPAREN_e_RPAREN_,0.2019869993575627,0.20198699935756315
EX_glyc2p_LPAREN_e_RPAREN_,0.0,0.0
EX_glyc3p_LPAREN_e_RPAREN_,0.019399999999999997,0.019399999999999997
EX_glyclt_LPAREN_e_RPAREN_,0.39496820944512184,0.3949682094451219
EX_gmp_LPAREN_e_RPAREN_,0.0,0.0
EX_gsn_LPAREN_e_RPAREN_,0.0,0.0
EX_gthox_LPAREN_e_RPAREN_,2.2817138892470658e-23,2.2817138892470658e-23
EX_gthrd_LPAREN_e_RPAREN_,0.09570277443120057,0.09570277443120057
EX_gtp_LPAREN_e_RPAREN_,0.0,0.0
EX_gua_LPAREN_e_RPAREN_,0.23445227850321704,0.23445227850321712
EX_h_LPAREN_e_RPAREN_,2.372431648126438,2.3724316481264376
EX_h2_LPAREN_e_RPAREN_,0.0,0.0
EX_h2o_LPAREN_e_RPAREN_,502.5522613870486,502.5522613870447
EX_h2o2_LPAREN_e_RPAREN_,0.0,0.0
EX_h2s_LPAREN_e_RPAREN_,0.46072644172037025,0.46072644172037036
EX_hacolipa_LPAREN_e_RPAREN_,0.0,0.0
EX_halipa_LPAREN_e_RPAREN_,-1.8458345097551338e-23,-1.8458345097551338e-23
EX_hdca_LPAREN_e_RPAREN_,0.0,0.0
EX_hdcea_LPAREN_e_RPAREN_,0.0,0.0
EX_hg2_LPAREN_e_RPAREN_,0.0,0.0
EX_his_DASH_L_LPAREN_e_RPAREN_,0.060857433338362465,0.06085743333836249
EX_hom_DASH_L_LPAREN_e_RPAREN_,0.3111355969828871,0.31113559698288695
EX_hxa_LPAREN_e_RPAREN_,0.1725000000006663,0.17250000000066626
EX_hxan_LPAREN_e_RPAREN_,0.24804371493818597,0.24804371493818503
EX_idon_DASH_L_LPAREN_e_RPAREN_,0.22999999999999998,0.22999999999999998
EX_ile_DASH_L_LPAREN_e_RPAREN_,0.175956842681444,0.17595684268144396
EX_imp_LPAREN_e_RPAREN_,0.0,0.0
EX_indole_LPAREN_e_RPAREN_,0.03574349379999999,0.03574349379999999
EX_inost_LPAREN_e_RPAREN_,6.697647390951067e-23,-2.3811192053579993e-14
EX_ins_LPAREN_e_RPAREN_,0.060857433338362486,0.06085743333836254
EX_isetac_LPAREN_e_RPAREN_,0.0,1.059442249947332e-16
EX_k_LPAREN_e_RPAREN_,0.0,2.373181631446548e-14
EX_kdo2lipid4_LPAREN_e_RPAREN_,0.00970000000000094,0.009700000000000942
EX_lac_DASH_D_LPAREN_e_RPAREN_,0.46000000000011526,0.46000000000011526
EX_lac_DASH_L_LPAREN_e_RPAREN_,0.3916574072926746,0.3916574072926746
EX_lcts_LPAREN_e_RPAREN_,0.0,0.0
EX_leu_DASH_L_LPAREN_e_RPAREN_,0.1778805495210135,0.177880549521013
EX_lipa_LPAREN_e_RPAREN_,0.009685409753725227,0.009685409753725234
EX_lipa_cold_LPAREN_e_RPAREN_,0.00933064682064274,0.00933064682064274
EX_lipoate_LPAREN_e_RPAREN_,0.0,5.962804831125516e-14
EX_lys_DASH_L_LPAREN_e_RPAREN_,0.1865749276708412,0.1865749276708413
EX_lyx_DASH_L_LPAREN_e_RPAREN_,0.0,0.0
EX_mal_DASH_D_LPAREN_e_RPAREN_,2.867736913966833e-25,2.867736913966833e-25
EX_mal_DASH_L_LPAREN_e_RPAREN_,0.42985368048966127,0.42985368048966094
EX_malt_LPAREN_e_RPAREN_,0.0,0.0
EX_malthx_LPAREN_e_RPAREN_,0.0,0.0
EX_maltpt_LPAREN_e_RPAREN_,0.0,0.0
EX_malttr_LPAREN_e_RPAREN_,0.0,0.0
EX_maltttr_LPAREN_e_RPAREN_,7.893787349611544e-28,7.893787349611544e-28
EX_man_LPAREN_e_RPAREN_,0.0,0.0
EX_man6p_LPAREN_e_RPAREN_,0.0,0.0
EX_manglyc_LPAREN_e_RPAREN_,0.0,1.1585103450047812e-12
EX_melib_LPAREN_e_RPAREN_,0.0,0.0
EX_meoh_LPAREN_e_RPAREN_,2.5363206855565857e-09,4.365234098424636e-19
EX_met_DASH_D_LPAREN_e_RPAREN_,0.0,0.0
EX_met_DASH_L_LPAREN_e_RPAREN_,-1.6051664659970506e-25,-1.6051664659970506e-25
EX_metsox_DASH_R_DASH_L_LPAREN_e_RPAREN_,0.0,0.0
EX_metsox_DASH_S_DASH_L_LPAREN_e_RPAREN_,0.0,0.0
EX_mg2_LPAREN_e_RPAREN_,0.0,-2.499987139552793e-16
EX_mincyc_LPAREN_e_RPAREN_,0.0,0.0
EX_minohp_LPAREN_e_RPAREN_,1.2937276192120224e-17,1.0741718996152002e-13
EX_mmet_LPAREN_e_RPAREN_,2.198943255625048e-24,2.198943255625048e-24
EX_mn2_LPAREN_e_RPAREN_,0.0,-7.998863178192815e-17
EX_mnl_LPAREN_e_RPAREN_,0.0,0.0
EX_mobd_LPAREN_e_RPAREN_,0.0,-2.373219385818004e-17
EX_mso3_LPAREN_e_RPAREN_,0.0,0.0
EX_n2o_LPAREN_e_RPAREN_,0.0,-1.0929278785175304e-24
EX_na1_LPAREN_e_RPAREN_,0.0,0.0
EX_nac_LPAREN_e_RPAREN_,0.0,0.0
EX_nh4_LPAREN_e_RPAREN_,3.479297300320123e-22,3.479297300320123e-22
EX_ni2_LPAREN_e_RPAREN_,0.0,1.9177435157156776e-21
EX_nmn_LPAREN_e_RPAREN_,0.0,0.0
EX_no_LPAREN_e_RPAREN_,-4.0693622492602284e-24,-4.0693622492602284e-24
EX_no2_LPAREN_e_RPAREN_,-9.09877542658651e-24,-9.09877542658651e-24
EX_no3_LPAREN_e_RPAREN_,-9.098775426586511e-24,-9.098775426586511e-24
EX_novbcn_LPAREN_e_RPAREN_,0.0,0.0
EX_o16a4colipa_LPAREN_e_RPAREN_,0.0,0.0
EX_o2_LPAREN_e_RPAREN_,5.349445100369718e-12,5.349445100369718e-12
EX_o2s_LPAREN_e_RPAREN_,0.0,0.0
EX_ocdca_LPAREN_e_RPAREN_,0.0,0.0
EX_ocdcea_LPAREN_e_RPAREN_,0.0,0.0
EX_octa_LPAREN_e_RPAREN_,0.0,0.0
EX_orn_LPAREN_e_RPAREN_,0.09570277443120054,0.09570277443120054
EX_orot_LPAREN_e_RPAREN_,0.0,0.0
EX_pacald_LPAREN_e_RPAREN_,0.0,0.0
EX_peamn_LPAREN_e_RPAREN_,0.0,0.0
EX_phe_DASH_L_LPAREN_e_RPAREN_,0.07148698760000001,0.07148698760000001
EX_pheme_LPAREN_e_RPAREN_,0.027231782850132516,0.027231782850132516
EX_pi_LPAREN_e_RPAREN_,9.644821567182548e-22,9.644821567182548e-22
EX_pnto_DASH_R_LPAREN_e_RPAREN_,0.0,0.0
EX_ppa_LPAREN_e_RPAREN_,0.0,0.0
EX_ppal_LPAREN_e_RPAREN_,0.0,0.0
EX_pppn_LPAREN_e_RPAREN_,0.0,0.0
EX_ppt_LPAREN_e_RPAREN_,0.0,0.0
EX_pro_DASH_L_LPAREN_e_RPAREN_,0.21785426280106002,0.21785426280106002
EX_progly_LPAREN_e_RPAREN_,0.0,0.0
EX_psclys_LPAREN_e_RPAREN_,0.0,0.0
EX_pser_DASH_L_LPAREN_e_RPAREN_,0.0,0.0
EX_ptrc_LPAREN_e_RPAREN_,0.09570277443120057,0.09570277443120057
EX_pydam_LPAREN_e_RPAREN_,0.0,0.0
EX_pydx_LPAREN_e_RPAREN_,0.0,0.0
EX_pydxn_LPAREN_e_RPAREN_,0.0,0.0
EX_pyr_LPAREN_e_RPAREN_,0.5413658217201184,0.5413658217201184
EX_quin_LPAREN_e_RPAREN_,0.0714869876,0.0714869876
EX_r5p_LPAREN_e_RPAREN_,0.0,0.0
EX_rfamp_LPAREN_e_RPAREN_,0.0,0.0
EX_rib_DASH_D_LPAREN_e_RPAREN_,0.0,0.0
EX_rmn_LPAREN_e_RPAREN_,0.0,0.0
EX_sbt_DASH_D_LPAREN_e_RPAREN_,0.0,0.0
EX_sel_LPAREN_e_RPAREN_,0.0,0.0
EX_ser_DASH_D_LPAREN_e_RPAREN_,0.0,0.0
EX_ser_DASH_L_LPAREN_e_RPAREN_,0.4847798261880225,0.48477982618802246
EX_skm_LPAREN_e_RPAREN_,0.0,0.0
EX_slnt_LPAREN_e_RPAREN_,0.0,0.0
EX_so2_LPAREN_e_RPAREN_,0.0,0.0
EX_so3_LPAREN_e_RPAREN_,0.0,0.0
EX_so4_LPAREN_e_RPAREN_,0.0,0.0
EX_spmd_LPAREN_e_RPAREN_,0.04785138721560028,0.04785138721560028
EX_succ_LPAREN_e_RPAREN_,0.39382203584113773,0.39382203584113773
EX_sucr_LPAREN_e_RPAREN_,0.0,0.0
EX_sulfac_LPAREN_e_RPAREN_,0.0,0.0
EX_tartr_DASH_D_LPAREN_e_RPAREN_,0.0,0.0
EX_tartr_DASH_L_LPAREN_e_RPAREN_,0.0,0.0
EX_taur_LPAREN_e_RPAREN_,0.0,0.0
EX_tcynt_LPAREN_e_RPAREN_,0.0,0.0
EX_thm_LPAREN_e_RPAREN_,0.0,0.0
EX_thr_DASH_L_LPAREN_e_RPAREN_,0.30289724473547436,0.30289724473547436
EX_thrp_LPAREN_e_RPAREN_,0.0,0.0
EX_thym_LPAREN_e_RPAREN_,0.26262766884578687,0.26262766884578687
EX_thymd_LPAREN_e_RPAREN_,0.060857433338362486,0.06085743333836235
EX_tma_LPAREN_e_RPAREN_,0.0,0.0
EX_tmao_LPAREN_e_RPAREN_,0.0,0.0
EX_tre_LPAREN_e_RPAREN_,0.0,0.0
EX_trp_DASH_L_LPAREN_e_RPAREN_,0.03574349379999997,0.03574349379999997
EX_tsul_LPAREN_e_RPAREN_,0.0,0.0
EX_ttdca_LPAREN_e_RPAREN_,3.917834522225132e-28,6.489249393678307e-28
EX_ttdcea_LPAREN_e_RPAREN_,0.0,0.0
EX_ttrcyc_LPAREN_e_RPAREN_,0.0,0.0
EX_tungs_LPAREN_e_RPAREN_,0.0,0.0
EX_tym_LPAREN_e_RPAREN_,0.0,0.0
EX_tyr_DASH_L_LPAREN_e_RPAREN_,0.0714869875999999,0.07148698759999993
EX_tyrp_LPAREN_e_RPAREN_,0.0,0.0
EX_uacgam_LPAREN_e_RPAREN_,0.0,0.0
EX_udpacgal_LPAREN_e_RPAREN_,0.0,-3.0653386863602656e-13
EX_udpg_LPAREN_e_RPAREN_,0.0,0.0
EX_udpgal_LPAREN_e_RPAREN_,-4.488164297284809e-18,-4.488164297284809e-18
EX_udpglcur_LPAREN_e_RPAREN_,0.0,-1.698882223418625e-13
EX_ump_LPAREN_e_RPAREN_,-4.439774503326763e-16,-4.439774503326763e-16
EX_ura_LPAREN_e_RPAREN_,0.4182179445517899,0.4182179445517899
EX_urea_LPAREN_e_RPAREN_,0.09570277443120061,0.09570277443120061
EX_uri_LPAREN_e_RPAREN_,0.06085743333836252,0.06085743333836252
EX_val_DASH_L_LPAREN_e_RPAREN_,0.23000000000088758,0.23000000000088774
EX_xan_LPAREN_e_RPAREN_,0.26742213016768207,0.26742213016768185
EX_xmp_LPAREN_e_RPAREN_,0.0,0.0
EX_xtsn_LPAREN_e_RPAREN_,0.060857433338362486,0.060857433338362486
EX_xyl_DASH_D_LPAREN_e_RPAREN_,0.0,0.0
EX_xylu_DASH_L_LPAREN_e_RPAREN_,0.0,0.0
EX_zn2_LPAREN_e_RPAREN_,0.0,-1.2490776972422703e-17
12DGR120tipp,1.1213614463437334,1.1213614463437334
12DGR140tipp,1.1213614463437311,1.1213614463437311
12DGR141tipp,1.1213614463437322,1.1213614463437327
12DGR160tipp,1.1213614463437307,1.1213614463437307
12DGR161tipp,1.121361446343733,1.121361446343733
12DGR180tipp,1.121361453010399,1.1213614530103975
12DGR181tipp,1.1213614463437322,1.1213614463437314
12PPDRtex,0.0,0.0
12PPDRtpp,0.0,0.0
12PPDStex,0.0,0.0
12PPDStpp,0.0,0.0
14GLUCANabcpp,0.0,0.0
14GLUCANtexi,0.0,0.0
23CAMPtex,0.0,0.0
23CCMPtex,0.0,0.0
23CGMPtex,0.0,0.0
23CUMPtex,0.0,0.0
23DAPPAt2pp,0.0,0.0
23DAPPAtex,0.0,0.0
23PDE2pp,0.0,0.0
23PDE4pp,0.0,0.0
23PDE7pp,0.0,0.0
23PDE9pp,0.0,0.0
26DAHtex,0.0,0.0
2AGPA120tipp,0.8301770554111296,0.8301770554111297
2AGPA140tipp,0.8301770554111289,0.8301770554111291
2AGPA141tipp,0.8301770554111287,0.8301770554111286
2AGPA160tipp,0.8301770554111289,0.8301770554111302
2AGPA161tipp,0.8301770554111293,0.8301770554111292
2AGPA180tipp,0.8301770554111298,0.8301770554111298
2AGPA181tipp,0.8301770554111287,0.8301770554111297
2AGPE120tipp,1.1165920959437325,1.1165920959437325
2AGPE140tipp,1.1165920959437337,1.1165920959437334
2AGPE141tipp,1.116592095943732,1.116592095943734
2AGPE160tipp,1.1165920959437332,1.1165920959437348
2AGPE161tipp,1.1165920959437334,1.1165920959437337
2AGPE180tipp,1.1165920959437319,1.1165920959437339
2AGPE181tipp,1.1165921026103989,1.1165921026103989
2AGPEAT120,1.1165920959437332,1.1165920959437332
2AGPEAT140,1.1165920959437328,1.1165920959437328
2AGPEAT141,1.1165921026104,1.1165921026104
2AGPEAT160,1.1165920959437334,1.1165920959437348
2AGPEAT161,1.1165920959437337,1.116592095943734
2AGPEAT180,1.1165920959437332,1.1165920959437332
2AGPEAT181,1.1165920959437348,1.1165920959437345
2AGPG120tipp,1.1165920959437323,1.1165920959437323
2AGPG140tipp,1.116592095943733,1.1165920959437334
2AGPG141tipp,1.1165920959437343,1.1165920959437343
2AGPG160tipp,1.116592095943733,1.116592095943733
2AGPG161tipp,1.116592095943735,1.116592095943735
2AGPG180tipp,1.1165920959437325,1.1165920959437325
2AGPG181tipp,1.116592095943734,1.116592095943734
2AGPGAT120,1.1165920959437339,1.1165920959437337
2AGPGAT140,1.116592095943734,1.116592095943734
2AGPGAT141,1.116592095943734,1.116592095943734
2AGPGAT160,1.1165920959437328,1.116592095943733
2AGPGAT161,1.1165920959437328,1.1165920959437328
2AGPGAT180,1.1165920959437337,1.1165920959437339
2AGPGAT181,1.1165920959437334,1.1165920959437334
2DGULRGx,0.0,0.0
2DGULRGy,0.0,0.0
2DGULRx,0.0,0.0
2DGULRy,0.0,0.0
2MAHMP,3.3497762878311983,3.3497762878311983
34dhpactex,0.0,0.0
3AMACHYD,0.2951618703138318,0.2951618703138318
3AMPtex,0.0,0.0
3CMPtex,0.0,0.0
3GMPtex,0.0,0.0
3HAD100,0.4179111725103323,0.4179111725103319
3HAD120,0.6471832224619406,0.6471832224619407
3HAD121,0.36889822388714594,0.368898223887146
3HAD140,0.6471832224619425,0.6471832224619427
3HAD141,0.3688982222871458,0.3688982222871458
3HAD160,0.647183225538866,0.6471832255388659
3HAD161,0.6471832224619425,0.6471832224619422
3HAD180,0.6471832240734843,0.6471832240734857
3HAD181,0.6471832224619429,0.6471832224619429
3HAD40,0.2026449741847901,0.20264497418479013
3HAD60,0.20264497418479024,0.20264497418479002
3HAD80,0.2026449734440493,0.2026449734440493
3HCINNMH,1.3463983867143067e-24,0.0
3HPPPNH,0.0,5.9365126709588635e-28
3HPPtex,0.0,0.0
3HPPtpp,0.2951618703138318,0.2951618703138318
3KGK,0.0,0.0
