EX_LalaDgluMdapDala_LPAREN_e_RPAREN_,2.8424731182795737,2.8424731182795737
EX_LalaLglu_LPAREN_e_RPAREN_,0.0,0.0
EX_ac_LPAREN_e_RPAREN_,29.09346733668343,29.09346733668343
EX_acac_LPAREN_e_RPAREN_,0.0,0.0
EX_acald_LPAREN_e_RPAREN_,23.770909090909093,23.770909090909086
EX_acgal_LPAREN_e_RPAREN_,0.0,0.0
EX_acgal1p_LPAREN_e_RPAREN_,0.0,0.0
EX_acgam_LPAREN_e_RPAREN_,0.0,0.0
EX_acgam1p_LPAREN_e_RPAREN_,9.860761315262643e-32,9.860761315262643e-32
EX_acmana_LPAREN_e_RPAREN_,0.0,0.0
EX_acmum_LPAREN_e_RPAREN_,0.0,0.0
EX_acnam_LPAREN_e_RPAREN_,0.0,0.0
EX_acolipa_LPAREN_e_RPAREN_,0.2727158948685857,0.2727158948685857
EX_acser_LPAREN_e_RPAREN_,11.93831775700935,11.938317757009356
EX_ade_LPAREN_e_RPAREN_,10.974885844748812,10.974885844748814
EX_adn_LPAREN_e_RPAREN_,5.538018433179722,5.538018433179727
EX_adocbl_LPAREN_e_RPAREN_,0.0,0.0
EX_ag_LPAREN_e_RPAREN_,0.0,0.0
EX_agm_LPAREN_e_RPAREN_,8.738842975206627,8.738842975206628
EX_akg_LPAREN_e_RPAREN_,12.894432071269486,12.894432071269488
EX_ala_DASH_B_LPAREN_e_RPAREN_,0.0,0.0
EX_ala_DASH_D_LPAREN_e_RPAREN_,14.56666666666666,14.566666666666663
EX_ala_DASH_L_LPAREN_e_RPAREN_,19.99999999999997,19.99999999999997
EX_alaala_LPAREN_e_RPAREN_,7.283333333333359,7.283333333333361
EX_all_DASH_D_LPAREN_e_RPAREN_,0.0,0.0
EX_alltn_LPAREN_e_RPAREN_,15.456338028169027,15.456338028169036
EX_amp_LPAREN_e_RPAREN_,0.0,0.0
EX_anhgm_LPAREN_e_RPAREN_,2.773802654356607,2.773802654356607
EX_arab_DASH_L_LPAREN_e_RPAREN_,0.0,0.0
EX_arbt_LPAREN_e_RPAREN_,0.0,0.0
EX_arbtn_LPAREN_e_RPAREN_,0.0,-1.1832913578315166e-31
EX_arbtn_DASH_fe3_LPAREN_e_RPAREN_,0.0,0.0
EX_arg_DASH_L_LPAREN_e_RPAREN_,8.667213114754105,8.667213114754105
EX_ascb_DASH_L_LPAREN_e_RPAREN_,0.0,0.0
EX_asn_DASH_L_LPAREN_e_RPAREN_,17.334426229508207,17.334426229508203
EX_aso3_LPAREN_e_RPAREN_,0.0,0.0
EX_asp_DASH_L_LPAREN_e_RPAREN_,18.55087719298245,18.550877192982455
EX_btn_LPAREN_e_RPAREN_,0.0,0.0
EX_but_LPAREN_e_RPAREN_,0.0,0.0
EX_butso3_LPAREN_e_RPAREN_,0.0,0.0
EX_ca2_LPAREN_e_RPAREN_,0.0,0.0
EX_cbi_LPAREN_e_RPAREN_,0.0,0.0
EX_cbl1_LPAREN_e_RPAREN_,0.0,0.0
EX_cd2_LPAREN_e_RPAREN_,0.0,0.0
EX_cgly_LPAREN_e_RPAREN_,7.048387096774178,7.048387096774179
EX_chol_LPAREN_e_RPAREN_,0.0,0.0
EX_chtbs_LPAREN_e_RPAREN_,-6.162975822039155e-33,-6.162975822039155e-33
EX_cit_LPAREN_e_RPAREN_,11.64909456740443,11.649094567404434
EX_cl_LPAREN_e_RPAREN_,0.0,0.0
EX_cm_LPAREN_e_RPAREN_,0.0,0.0
EX_cmp_LPAREN_e_RPAREN_,6.57384087684176e-32,7.971558506059329e-32
EX_co2_LPAREN_e_RPAREN_,59.9999999999997,59.9999999999997
EX_cobalt2_LPAREN_e_RPAREN_,0.0,0.0
EX_colipa_LPAREN_e_RPAREN_,0.2801371330619243,0.2801371330619242
EX_colipap_LPAREN_e_RPAREN_,0.20441699566118127,0.2044169956611813
EX_cpgn_LPAREN_e_RPAREN_,0.0,0.0
EX_cpgn_DASH_un_LPAREN_e_RPAREN_,0.0,0.0
EX_crn_LPAREN_e_RPAREN_,0.0,0.0
EX_crn_DASH_D_LPAREN_e_RPAREN_,0.0,0.0
EX_csn_LPAREN_e_RPAREN_,3.2869204384208823e-32,0.0
EX_cu_LPAREN_e_RPAREN_,1.479114197289397e-31,1.479114197289397e-31
EX_cu2_LPAREN_e_RPAREN_,0.0,0.0
EX_cyan_LPAREN_e_RPAREN_,0.0,0.0
EX_cynt_LPAREN_e_RPAREN_,0.0,0.0
EX_cys_DASH_D_LPAREN_e_RPAREN_,0.0,0.0
EX_cys_DASH_L_LPAREN_e_RPAREN_,10.427331887201692,10.427331887201694
EX_cytd_LPAREN_e_RPAREN_,6.392287234042554,6.3922872340425485
EX_dad_DASH_2_LPAREN_e_RPAREN_,0.0,0.0
EX_damp_LPAREN_e_RPAREN_,0.0,0.0
EX_dca_LPAREN_e_RPAREN_,7.703719777548942e-34,7.703719777548942e-34
EX_dcmp_LPAREN_e_RPAREN_,-2.1185229388259584e-33,-2.1185229388259584e-33
EX_dcyt_LPAREN_e_RPAREN_,0.0,0.0
EX_ddca_LPAREN_e_RPAREN_,4.240127365562932e-31,4.240127365562932e-31
EX_dgmp_LPAREN_e_RPAREN_,0.0,0.0
EX_dgsn_LPAREN_e_RPAREN_,0.0,0.0
EX_dha_LPAREN_e_RPAREN_,18.796153846153842,18.796153846153842
EX_dimp_LPAREN_e_RPAREN_,0.0,0.0
EX_din_LPAREN_e_RPAREN_,0.0,0.0
EX_dms_LPAREN_e_RPAREN_,0.0,0.0
EX_dmso_LPAREN_e_RPAREN_,0.0,0.0
EX_dopa_LPAREN_e_RPAREN_,0.0,0.0
EX_doxrbcn_LPAREN_e_RPAREN_,0.0,0.0
EX_dtmp_LPAREN_e_RPAREN_,2.4651903288156624e-32,9.956039209983001e-32
EX_dump_LPAREN_e_RPAREN_,0.0,0.0
EX_duri_LPAREN_e_RPAREN_,4.930380657631324e-32,4.930380657631324e-32
EX_eca4colipa_LPAREN_e_RPAREN_,0.1888687908724084,0.18886879087240843
EX_enlipa_LPAREN_e_RPAREN_,0.4069094304388425,0.4069094304388424
EX_enter_LPAREN_e_RPAREN_,1.800975949808299,1.8009759498082991
EX_etha_LPAREN_e_RPAREN_,14.26409495548962,14.264094955489616
EX_ethso3_LPAREN_e_RPAREN_,0.0,0.0
EX_etoh_LPAREN_e_RPAREN_,20.000000000000004,20.000000000000004
EX_f6p_LPAREN_e_RPAREN_,0.0,0.0
EX_fald_LPAREN_e_RPAREN_,0.0,0.0
EX_fe2_LPAREN_e_RPAREN_,97.62105263157905,97.6210526315791
EX_fe3_LPAREN_e_RPAREN_,1000.0,1000.0
EX_fe3dcit_LPAREN_e_RPAREN_,0.0,0.0
EX_fe3dhbzs_LPAREN_e_RPAREN_,0.0,0.0
EX_fe3hox_LPAREN_e_RPAREN_,0.0,0.0
EX_fe3hox_DASH_un_LPAREN_e_RPAREN_,0.0,0.0
EX_fecrm_LPAREN_e_RPAREN_,0.0,0.0
EX_fecrm_DASH_un_LPAREN_e_RPAREN_,0.0,0.0
EX_feenter_LPAREN_e_RPAREN_,1.8009759498082951,1.8009759498082953
EX_feoxam_LPAREN_e_RPAREN_,0.0,0.0
EX_feoxam_DASH_un_LPAREN_e_RPAREN_,0.0,0.0
EX_for_LPAREN_e_RPAREN_,103.74000000000007,103.74000000000007
EX_fru_LPAREN_e_RPAREN_,1.2325951644078307e-32,1.2325951644078307e-32
EX_frulys_LPAREN_e_RPAREN_,0.0,0.0
EX_fruur_LPAREN_e_RPAREN_,0.0,0.0
EX_fuc_DASH_L_LPAREN_e_RPAREN_,0.0,0.0
EX_fum_LPAREN_e_RPAREN_,0.0,0.0
EX_fusa_LPAREN_e_RPAREN_,0.0,0.0
EX_g1p_LPAREN_e_RPAREN_,0.0,0.0
EX_g3pc_LPAREN_e_RPAREN_,0.0,0.0
EX_g3pe_LPAREN_e_RPAREN_,7.464285714285715,7.464285714285717
EX_g3pg_LPAREN_e_RPAREN_,6.549046321525893,6.549046321525891
EX_g3pi_LPAREN_e_RPAREN_,0.0,0.0
EX_g3ps_LPAREN_e_RPAREN_,0.0,0.0
EX_g6p_LPAREN_e_RPAREN_,0.0,0.0
EX_gal_LPAREN_e_RPAREN_,1.2325951644078307e-32,1.2325951644078307e-32
EX_gal_DASH_bD_LPAREN_e_RPAREN_,1.2325951644078307e-32,1.2325951644078307e-32
EX_gal1p_LPAREN_e_RPAREN_,0.0,0.0
EX_galct_DASH_D_LPAREN_e_RPAREN_,6.162975822039149e-33,6.162975822039149e-33
EX_galctn_DASH_D_LPAREN_e_RPAREN_,0.0,0.0
EX_galctn_DASH_L_LPAREN_e_RPAREN_,0.0,0.0
EX_galt_LPAREN_e_RPAREN_,0.0,0.0
EX_galur_LPAREN_e_RPAREN_,0.0,0.0
EX_gam_LPAREN_e_RPAREN_,0.0,0.0
EX_gam6p_LPAREN_e_RPAREN_,0.0,0.0
EX_gbbtn_LPAREN_e_RPAREN_,0.0,0.0
EX_gdp_LPAREN_e_RPAREN_,0.0,0.0
EX_glc_LPAREN_e_RPAREN_,-0.13404255319148878,-0.1340425531914893
EX_glcn_LPAREN_e_RPAREN_,9.999999999999996,9.999999999999996
EX_glcr_LPAREN_e_RPAREN_,6.162975822039149e-33,0.0
EX_glcur_LPAREN_e_RPAREN_,0.0,0.0
EX_glcur1p_LPAREN_e_RPAREN_,0.0,0.0
EX_gln_DASH_L_LPAREN_e_RPAREN_,0.0,0.0
EX_glu_DASH_L_LPAREN_e_RPAREN_,11.937319587628846,11.937319587628844
EX_gly_LPAREN_e_RPAREN_,27.942222222222266,27.942222222222266
EX_glyald_LPAREN_e_RPAREN_,17.623333333333314,17.62333333333331
EX_glyb_LPAREN_e_RPAREN_,0.0,0.0
EX_glyc_LPAREN_e_RPAREN_,15.657980456026062,15.657980456026062
EX_glyc_DASH_R_LPAREN_e_RPAREN_,15.64756756756757,15.647567567567569
EX_glyc2p_LPAREN_e_RPAREN_,-1.2325951644078301e-32,-1.2325951644078301e-32
EX_glyc3p_LPAREN_e_RPAREN_,11.667475728155287,11.667475728155287
EX_glyclt_LPAREN_e_RPAREN_,29.09346733668345,29.093467336683457
EX_gmp_LPAREN_e_RPAREN_,0.0,0.0
EX_gsn_LPAREN_e_RPAREN_,0.0,0.0
EX_gthox_LPAREN_e_RPAREN_,6.77927340424307e-32,6.77927340424307e-32
EX_gthrd_LPAREN_e_RPAREN_,4.5381974248927035,4.5381974248927035
EX_gtp_LPAREN_e_RPAREN_,0.0,0.0
EX_gua_LPAREN_e_RPAREN_,11.390995260663473,11.39099526066347
EX_h_LPAREN_e_RPAREN_,104.9894736842107,104.9894736842107
EX_h2_LPAREN_e_RPAREN_,0.0,0.0
EX_h2o_LPAREN_e_RPAREN_,616.9549763033177,616.9549763033177
EX_h2o2_LPAREN_e_RPAREN_,0.0,0.0
EX_h2s_LPAREN_e_RPAREN_,21.6468085106383,21.64680851063829
EX_hacolipa_LPAREN_e_RPAREN_,1.0565101409209973e-32,1.0565101409209973e-32
EX_halipa_LPAREN_e_RPAREN_,2.1130202818419947e-32,2.1130202818419947e-32
EX_hdca_LPAREN_e_RPAREN_,3.5217004697366583e-32,3.5217004697366583e-32
EX_hdcea_LPAREN_e_RPAREN_,1.047705889746655e-31,1.047705889746655e-31
EX_hg2_LPAREN_e_RPAREN_,0.0,0.0
EX_his_DASH_L_LPAREN_e_RPAREN_,8.738842975206607,8.738842975206607
EX_hom_DASH_L_LPAREN_e_RPAREN_,13.206043956044,13.206043956043999
EX_hxa_LPAREN_e_RPAREN_,7.5,7.499999999999997
EX_hxan_LPAREN_e_RPAREN_,11.667475728155328,11.667475728155333
EX_idon_DASH_L_LPAREN_e_RPAREN_,9.999999999999998,9.999999999999998
EX_ile_DASH_L_LPAREN_e_RPAREN_,7.446478873239425,7.446478873239424
EX_imp_LPAREN_e_RPAREN_,-2.5620531337503614e-17,-2.5620531337503614e-17
EX_indole_LPAREN_e_RPAREN_,5.610206297502709,5.61020629750271
EX_inost_LPAREN_e_RPAREN_,0.0,-6.689556354701475e-17
EX_ins_LPAREN_e_RPAREN_,5.743130227001197,5.743130227001203
EX_isetac_LPAREN_e_RPAREN_,0.0,0.0
EX_k_LPAREN_e_RPAREN_,0.0,0.0
EX_kdo2lipid4_LPAREN_e_RPAREN_,0.5549235993208829,0.5549235993208829
EX_lac_DASH_D_LPAREN_e_RPAREN_,19.999999999999996,20.000000000000007
EX_lac_DASH_L_LPAREN_e_RPAREN_,17.623333333333328,17.623333333333317
EX_lcts_LPAREN_e_RPAREN_,7.04340093947332e-33,7.04340093947332e-33
EX_leu_DASH_L_LPAREN_e_RPAREN_,7.674193548387082,7.67419354838708
EX_lipa_LPAREN_e_RPAREN_,0.4161043921069386,0.41610439210693856
EX_lipa_cold_LPAREN_e_RPAREN_,0.40116600184105594,0.4011660018410559
EX_lipoate_LPAREN_e_RPAREN_,-1.4346750713442729e-21,0.0
EX_lys_DASH_L_LPAREN_e_RPAREN_,7.83259259259259,7.8325925925925945
EX_lyx_DASH_L_LPAREN_e_RPAREN_,0.0,0.0
EX_mal_DASH_D_LPAREN_e_RPAREN_,0.0,0.0
EX_mal_DASH_L_LPAREN_e_RPAREN_,18.411538461538473,18.411538461538473
EX_malt_LPAREN_e_RPAREN_,0.0,0.0
EX_malthx_LPAREN_e_RPAREN_,-6.227849251744829e-32,-6.227849251744829e-32
EX_maltpt_LPAREN_e_RPAREN_,-2.4651903288156613e-32,-2.4651903288156613e-32
EX_malttr_LPAREN_e_RPAREN_,0.0,0.0
EX_maltttr_LPAREN_e_RPAREN_,3.7926005058702486e-33,3.7926005058702486e-33
EX_man_LPAREN_e_RPAREN_,0.0,0.0
EX_man6p_LPAREN_e_RPAREN_,0.0,0.0
EX_manglyc_LPAREN_e_RPAREN_,0.0,0.0
EX_melib_LPAREN_e_RPAREN_,0.0,0.0
EX_meoh_LPAREN_e_RPAREN_,1.4122454772830057e-06,1.4122454772830057e-06
EX_met_DASH_D_LPAREN_e_RPAREN_,0.0,0.0
EX_met_DASH_L_LPAREN_e_RPAREN_,0.0,0.0
EX_metsox_DASH_R_DASH_L_LPAREN_e_RPAREN_,5.752110767236544e-32,-3.7524168712635877e-31
EX_metsox_DASH_S_DASH_L_LPAREN_e_RPAREN_,0.0,0.0
EX_mg2_LPAREN_e_RPAREN_,0.0,0.0
EX_mincyc_LPAREN_e_RPAREN_,0.0,0.0
EX_minohp_LPAREN_e_RPAREN_,-2.0543252740130515e-33,-3.7192471324942296e-17
EX_mmet_LPAREN_e_RPAREN_,-1.2203912518889415e-32,-4.5420703328070126e-32
EX_mn2_LPAREN_e_RPAREN_,0.0,0.0
EX_mnl_LPAREN_e_RPAREN_,0.0,0.0
EX_mobd_LPAREN_e_RPAREN_,0.0,0.0
EX_mso3_LPAREN_e_RPAREN_,0.0,0.0
EX_n2o_LPAREN_e_RPAREN_,0.0,0.0
EX_na1_LPAREN_e_RPAREN_,0.0,0.0
EX_nac_LPAREN_e_RPAREN_,-1.9721522630525216e-31,-1.9721522630525216e-31
EX_nh4_LPAREN_e_RPAREN_,-1.0017865099595238e-15,-1.0017865099595238e-15
EX_ni2_LPAREN_e_RPAREN_,0.0,0.0
EX_nmn_LPAREN_e_RPAREN_,-5.91645678915758e-31,-8.686637131936327e-31
EX_no_LPAREN_e_RPAREN_,0.0,0.0
EX_no2_LPAREN_e_RPAREN_,0.0,0.0
EX_no3_LPAREN_e_RPAREN_,0.0,0.0
EX_novbcn_LPAREN_e_RPAREN_,0.0,0.0
EX_o16a4colipa_LPAREN_e_RPAREN_,0.0,0.0
EX_o2_LPAREN_e_RPAREN_,0.0,4.519170515258656e-17
EX_o2s_LPAREN_e_RPAREN_,0.0,0.0
EX_ocdca_LPAREN_e_RPAREN_,-1.232595164407831e-31,-1.232595164407831e-31
EX_ocdcea_LPAREN_e_RPAREN_,-5.441027225743097e-32,-5.441027225743097e-32
EX_octa_LPAREN_e_RPAREN_,0.0,0.0
EX_orn_LPAREN_e_RPAREN_,9.612727272727271,9.612727272727273
EX_orot_LPAREN_e_RPAREN_,0.0,0.0
EX_pacald_LPAREN_e_RPAREN_,0.0,0.0
EX_peamn_LPAREN_e_RPAREN_,0.0,0.0
EX_phe_DASH_L_LPAREN_e_RPAREN_,5.507291666666669,5.507291666666668
EX_pheme_LPAREN_e_RPAREN_,1.3573999999999997,1.3573999999999997
EX_pi_LPAREN_e_RPAREN_,-3.449621540799592e-16,-3.449621540799592e-16
EX_pnto_DASH_R_LPAREN_e_RPAREN_,0.0,0.0
EX_ppa_LPAREN_e_RPAREN_,0.0,0.0
EX_ppal_LPAREN_e_RPAREN_,0.0,0.0
EX_pppn_LPAREN_e_RPAREN_,0.0,0.0
EX_ppt_LPAREN_e_RPAREN_,0.0,0.0
EX_pro_DASH_L_LPAREN_e_RPAREN_,10.129850746268659,10.129850746268659
EX_progly_LPAREN_e_RPAREN_,0.0,0.0
EX_psclys_LPAREN_e_RPAREN_,0.0,0.0
EX_pser_DASH_L_LPAREN_e_RPAREN_,0.0,0.0
EX_ptrc_LPAREN_e_RPAREN_,9.700917431192668,9.700917431192655
EX_pydam_LPAREN_e_RPAREN_,0.0,0.0
EX_pydx_LPAREN_e_RPAREN_,5.437704415401972e-32,5.437704415401972e-32
EX_pydxn_LPAREN_e_RPAREN_,0.0,0.0
EX_pyr_LPAREN_e_RPAREN_,23.292063492063527,23.292063492063527
EX_quin_LPAREN_e_RPAREN_,8.081034482758625,8.08103448275862
EX_r5p_LPAREN_e_RPAREN_,0.0,-1.0947644252537631e-47
EX_rfamp_LPAREN_e_RPAREN_,0.0,0.0
EX_rib_DASH_D_LPAREN_e_RPAREN_,0.0,0.0
EX_rmn_LPAREN_e_RPAREN_,0.0,0.0
EX_sbt_DASH_D_LPAREN_e_RPAREN_,0.0,0.0
EX_sel_LPAREN_e_RPAREN_,0.0,0.0
EX_ser_DASH_D_LPAREN_e_RPAREN_,0.0,0.0
EX_ser_DASH_L_LPAREN_e_RPAREN_,21.155223880597013,21.15522388059701
EX_skm_LPAREN_e_RPAREN_,0.0,0.0
EX_slnt_LPAREN_e_RPAREN_,0.0,0.0
EX_so2_LPAREN_e_RPAREN_,0.0,0.0
EX_so3_LPAREN_e_RPAREN_,0.0,0.0
EX_so4_LPAREN_e_RPAREN_,0.0,0.0
EX_spmd_LPAREN_e_RPAREN_,2.7882830626450055,2.7882830626450055
EX_succ_LPAREN_e_RPAREN_,17.09642857142857,17.096428571428568
EX_sucr_LPAREN_e_RPAREN_,0.0,0.0
EX_sulfac_LPAREN_e_RPAREN_,0.0,0.0
EX_tartr_DASH_D_LPAREN_e_RPAREN_,0.0,0.0
EX_tartr_DASH_L_LPAREN_e_RPAREN_,0.0,-4.9303806576313216e-32
EX_taur_LPAREN_e_RPAREN_,0.0,0.0
EX_tcynt_LPAREN_e_RPAREN_,0.0,0.0
EX_thm_LPAREN_e_RPAREN_,0.0,0.0
EX_thr_DASH_L_LPAREN_e_RPAREN_,12.852941176470587,12.852941176470589
EX_thrp_LPAREN_e_RPAREN_,6.162975822039155e-33,6.162975822039155e-33
EX_thym_LPAREN_e_RPAREN_,10.90103092783505,10.901030927835048
EX_thymd_LPAREN_e_RPAREN_,5.340404040404045,5.340404040404045
EX_tma_LPAREN_e_RPAREN_,2.723448363263015e-32,0.0
EX_tmao_LPAREN_e_RPAREN_,0.0,0.0
EX_tre_LPAREN_e_RPAREN_,0.0,0.0
EX_trp_DASH_L_LPAREN_e_RPAREN_,4.622115384615386,4.622115384615384
EX_tsul_LPAREN_e_RPAREN_,0.0,0.0
EX_ttdca_LPAREN_e_RPAREN_,0.0,0.0
EX_ttdcea_LPAREN_e_RPAREN_,-8.135128085091675e-32,-8.135128085091675e-32
EX_ttrcyc_LPAREN_e_RPAREN_,0.0,0.0
EX_tungs_LPAREN_e_RPAREN_,0.0,0.0
EX_tym_LPAREN_e_RPAREN_,0.0,0.0
EX_tyr_DASH_L_LPAREN_e_RPAREN_,5.715675675675675,5.715675675675675
EX_tyrp_LPAREN_e_RPAREN_,0.0,0.0
EX_uacgam_LPAREN_e_RPAREN_,0.0,0.0
EX_udpacgal_LPAREN_e_RPAREN_,0.0,0.0
EX_udpg_LPAREN_e_RPAREN_,0.0,0.0
EX_udpgal_LPAREN_e_RPAREN_,0.0,0.0
EX_udpglcur_LPAREN_e_RPAREN_,-2.1364982849735735e-31,-2.1364982849735735e-31
EX_ump_LPAREN_e_RPAREN_,0.0,0.0
EX_ura_LPAREN_e_RPAREN_,17.334426229508168,17.334426229508168
EX_urea_LPAREN_e_RPAREN_,30.960427807486678,30.96042780748668
EX_uri_LPAREN_e_RPAREN_,6.799151343705801,6.799151343705801
EX_val_DASH_L_LPAREN_e_RPAREN_,10.0,10.0
EX_xan_LPAREN_e_RPAREN_,12.739759036144578,12.739759036144578
EX_xmp_LPAREN_e_RPAREN_,0.0,0.0
EX_xtsn_LPAREN_e_RPAREN_,5.993765586034905,5.993765586034904
EX_xyl_DASH_D_LPAREN_e_RPAREN_,0.0,0.0
EX_xylu_DASH_L_LPAREN_e_RPAREN_,0.0,0.0
EX_zn2_LPAREN_e_RPAREN_,0.0,0.0
12DGR120tipp,103.04444444444506,103.04444444444505
12DGR140tipp,103.04444444444444,103.04444444444441
12DGR141tipp,103.0444444444444,103.04444444444438
12DGR160tipp,103.04444444444441,103.04444444444444
12DGR161tipp,103.04444444444444,103.04444444444441
12DGR180tipp,103.04444444444444,103.04444444444448
12DGR181tipp,103.0444444444444,103.04444444444442
12PPDRtex,0.0,0.0
12PPDRtpp,0.0,0.0
12PPDStex,0.0,0.0
12PPDStpp,0.0,0.0
14GLUCANabcpp,0.0,0.0
14GLUCANtexi,0.0,0.0
23CAMPtex,0.0,0.0
23CCMPtex,0.0,0.0
23CGMPtex,0.0,0.0
23CUMPtex,0.0,0.0
23DAPPAt2pp,0.0,0.0
23DAPPAtex,0.0,0.0
23PDE2pp,0.0,0.0
23PDE4pp,0.0,0.0
23PDE7pp,0.0,0.0
23PDE9pp,0.0,0.0
26DAHtex,0.0,0.0
2AGPA120tipp,54.55294117647067,54.55294117647068
2AGPA140tipp,54.55294117647078,54.55294117647079
2AGPA141tipp,54.5529411764706,54.55294117647058
2AGPA160tipp,54.55294117647071,54.55294117647073
2AGPA161tipp,54.55294117647074,54.55294117647076
2AGPA180tipp,54.55294117647085,54.55294117647086
2AGPA181tipp,54.55294117646972,54.55294117646972
2AGPE120tipp,77.28333333333323,77.28333333333323
2AGPE140tipp,77.28333333333279,77.28333333333276
2AGPE141tipp,77.28333333333332,77.28333333333332
2AGPE160tipp,77.28333333333329,77.28333333333332
2AGPE161tipp,77.28333333333325,77.28333333333326
2AGPE180tipp,77.28333333333343,77.28333333333343
2AGPE181tipp,77.28333333333333,77.28333333333335
2AGPEAT120,77.28333333333335,77.28333333333333
2AGPEAT140,77.28333333333352,77.28333333333353
2AGPEAT141,77.28333333333227,77.28333333333231
2AGPEAT160,77.28333333333326,77.28333333333326
2AGPEAT161,77.28333333333335,77.28333333333337
2AGPEAT180,77.28333333333258,77.28333333333259
2AGPEAT181,77.28333333333333,77.28333333333335
2AGPG120tipp,77.28333333333403,77.28333333333401
2AGPG140tipp,77.28333333333323,77.28333333333325
2AGPG141tipp,77.28333333333329,77.28333333333332
2AGPG160tipp,77.28333333333359,77.2833333333336
2AGPG161tipp,77.2833333333334,77.2833333333334
2AGPG180tipp,77.28333333333335,77.28333333333336
2AGPG181tipp,77.28333333333262,77.28333333333264
2AGPGAT120,77.28333333333387,77.28333333333389
2AGPGAT140,77.28333333333346,77.28333333333345
2AGPGAT141,77.28333333333333,77.28333333333333
2AGPGAT160,77.28333333333337,77.28333333333337
2AGPGAT161,77.28333333333306,77.28333333333306
2AGPGAT180,77.28333333333342,77.28333333333343
2AGPGAT181,77.28333333333306,77.28333333333306
2DGULRGx,0.0,0.0
2DGULRGy,0.0,0.0
2DGULRx,0.0,0.0
2DGULRy,0.0,0.0
2MAHMP,231.85,231.84999999999997
34dhpactex,0.0,0.0
3AMACHYD,12.55091383812011,12.550913838120117
3AMPtex,0.0,0.0
3CMPtex,0.0,0.0
3GMPtex,0.0,0.0
3HAD100,19.534020618556706,19.534020618556706
3HAD120,32.11525423728814,32.11525423728814
3HAD121,17.70841121495321,17.70841121495321
3HAD140,32.11525423728814,32.115254237288134
3HAD141,17.70841121495321,17.70841121495321
3HAD160,32.11525423728801,32.11525423728801
3HAD161,32.115254237288056,32.115254237288056
3HAD180,32.11525423728813,32.11525423728814
3HAD181,32.11525423728813,32.115254237288134
3HAD40,9.333990147783254,9.333990147783258
3HAD60,9.333990147783267,9.333990147783267
3HAD80,9.333990147783256,9.333990147783258
3HCINNMH,-3.4043104540787755e-32,0.0
3HPPPNH,0.0,0.0
3HPPtex,0.0,0.0
3HPPtpp,12.550913838120092,12.550913838120096
3KGK,0.0,0.0
3NTD2pp,0.0,0.0
3NTD4pp,0.0,0.0
3NTD7pp,0.0,0.0
3NTD9pp,0.0,0.0
3OAR100,19.534020618556706,19.534020618556706
3OAR120,32.11525423728814,32.11525423728814
3OAR121,17.70841121495321,17.70841121495321
3OAR140,32.115254237288106,32.115254237288106
3OAR141,17.70841121495321,17.70841121495321
3OAR160,32.11525423728801,32.11525423728801
3OAR161,32.115254237288056,32.115254237288056
3OAR180,32.11525423728813,32.11525423728814
3OAR181,32.11525423728813,32.115254237288134
3OAR40,9.333990147783247,9.333990147783247
